timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349048,0.111215,0.888785
3.233333,1,1,0.888785,0.349048,0.111215,0.888785
3.266667,1,1,0.888785,0.349048,0.111215,0.888785
3.300000,1,1,0.888785,0.349048,0.111215,0.888785
3.333333,0,1,0.610495,0.668526,0.389505,0.610495
3.366667,0,1,0.610495,0.668526,0.389505,0.610495
3.400000,0,1,0.610495,0.668526,0.389505,0.610495
3.433333,0,1,0.610495,0.668526,0.389505,0.610495
3.466667,0,1,0.793264,0.509599,0.793264,0.206736
3.500000,0,1,0.793264,0.509599,0.793264,0.206736
3.533333,0,1,0.793264,0.509599,0.793264,0.206736
3.566667,0,1,0.793264,0.509599,0.793264,0.206736
3.600000,0,0,0.945232,0.212321,0.945232,0.054768
3.633333,0,0,0.945232,0.212321,0.945232,0.054768
3.666667,0,0,0.945232,0.212321,0.945232,0.054768
3.700000,0,0,0.945232,0.212321,0.945232,0.054768
3.733333,0,0,0.999747,0.002344,0.999747,0.000253
3.766667,0,0,0.999747,0.002344,0.999747,0.000253
3.800000,0,0,0.999747,0.002344,0.999747,0.000253
3.833333,0,0,0.999747,0.002344,0.999747,0.000253
3.866667,0,0,0.885531,0.355757,0.885531,0.114469
3.900000,0,0,0.885531,0.355757,0.885531,0.114469
3.933333,0,0,0.885531,0.355757,0.885531,0.114469
3.966667,0,0,0.885531,0.355757,0.885531,0.114469
4.000000,0,0,0.775270,0.532830,0.775270,0.224730
4.033333,0,0,0.775270,0.532830,0.775270,0.224730
4.066667,0,0,0.775270,0.532830,0.775270,0.224730
4.100000,0,0,0.775270,0.532830,0.775270,0.224730
4.133333,0,0,0.779225,0.527887,0.779225,0.220775
4.166667,0,0,0.779225,0.527887,0.779225,0.220775
4.200000,0,0,0.779225,0.527887,0.779225,0.220775
4.233333,0,0,0.779225,0.527887,0.779225,0.220775
4.266667,0,0,0.730272,0.582989,0.730272,0.269728
4.300000,0,0,0.730272,0.582989,0.730272,0.269728
4.333333,0,0,0.730272,0.582989,0.730272,0.269728
4.366667,0,0,0.730272,0.582989,0.730272,0.269728
4.400000,0,0,0.829582,0.456548,0.829582,0.170418
4.433333,0,0,0.829582,0.456548,0.829582,0.170418
4.466667,0,0,0.829582,0.456548,0.829582,0.170418
4.500000,0,0,0.829582,0.456548,0.829582,0.170418
4.533333,0,0,0.986613,0.071043,0.986613,0.013387
4.566667,0,0,0.986613,0.071043,0.986613,0.013387
4.600000,0,0,0.986613,0.071043,0.986613,0.013387
4.633333,0,0,0.986613,0.071043,0.986613,0.013387
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.995379,0.029456,0.995379,0.004621
5.366667,0,0,0.995379,0.029456,0.995379,0.004621
5.400000,0,0,0.995379,0.029456,0.995379,0.004621
5.433333,0,0,0.995379,0.029456,0.995379,0.004621
5.466667,0,0,0.995379,0.029456,0.995379,0.004621
5.500000,0,0,0.995379,0.029456,0.995379,0.004621
5.533333,0,0,0.995379,0.029456,0.995379,0.004621
5.566667,0,0,0.995379,0.029456,0.995379,0.004621
5.600000,0,0,0.995379,0.029456,0.995379,0.004621
5.633333,0,0,0.995379,0.029456,0.995379,0.004621
5.666667,0,0,0.995379,0.029456,0.995379,0.004621
5.700000,0,0,0.995379,0.029456,0.995379,0.004621
5.733333,0,0,0.995379,0.029456,0.995379,0.004621
5.766667,0,0,0.995379,0.029456,0.995379,0.004621
5.800000,0,0,0.995379,0.029456,0.995379,0.004621
5.833333,0,0,0.995379,0.029456,0.995379,0.004621
5.866667,0,0,0.995379,0.029456,0.995379,0.004621
5.900000,0,0,0.995379,0.029456,0.995379,0.004621
5.933333,0,0,0.995379,0.029456,0.995379,0.004621
5.966667,0,0,0.995379,0.029456,0.995379,0.004621
6.000000,0,0,0.997555,0.017148,0.997555,0.002445
6.033333,0,0,0.997555,0.017148,0.997555,0.002445
6.066667,0,0,0.997555,0.017148,0.997555,0.002445
6.100000,0,0,0.997555,0.017148,0.997555,0.002445
6.133333,0,0,0.999730,0.002490,0.999730,0.000270
6.166667,0,0,0.999730,0.002490,0.999730,0.000270
6.200000,0,0,0.999730,0.002490,0.999730,0.000270
6.233333,0,0,0.999730,0.002490,0.999730,0.000270
6.266667,0,0,0.999730,0.002490,0.999730,0.000270
6.300000,0,0,0.999730,0.002490,0.999730,0.000270
6.333333,0,0,0.999730,0.002490,0.999730,0.000270
6.366667,0,0,0.999730,0.002490,0.999730,0.000270
6.400000,0,0,0.999730,0.002490,0.999730,0.000270
6.433333,0,0,0.999730,0.002490,0.999730,0.000270
6.466667,0,0,0.999730,0.002490,0.999730,0.000270
6.500000,0,0,0.999730,0.002490,0.999730,0.000270
6.533333,0,0,0.999730,0.002490,0.999730,0.000270
6.566667,0,0,0.999730,0.002490,0.999730,0.000270
6.600000,0,0,0.999730,0.002490,0.999730,0.000270
6.633333,0,0,0.999730,0.002490,0.999730,0.000270
6.666667,0,0,0.999730,0.002490,0.999730,0.000270
6.700000,0,0,0.999730,0.002490,0.999730,0.000270
6.733333,0,0,0.999730,0.002490,0.999730,0.000270
6.766667,0,0,0.999730,0.002490,0.999730,0.000270
6.800000,0,0,0.997555,0.017148,0.997555,0.002445
6.833333,0,0,0.997555,0.017148,0.997555,0.002445
6.866667,0,0,0.997555,0.017148,0.997555,0.002445
6.900000,0,0,0.997555,0.017148,0.997555,0.002445
6.933333,0,0,0.997555,0.017148,0.997555,0.002445
6.966667,0,0,0.997555,0.017148,0.997555,0.002445
7.000000,0,0,0.997555,0.017148,0.997555,0.002445
7.033333,0,0,0.997555,0.017148,0.997555,0.002445
7.066667,0,0,0.999730,0.002490,0.999730,0.000270
7.100000,0,0,0.999730,0.002490,0.999730,0.000270
7.133333,0,0,0.999730,0.002490,0.999730,0.000270
7.166667,0,0,0.999730,0.002490,0.999730,0.000270
7.200000,0,0,0.999730,0.002490,0.999730,0.000270
7.233333,0,0,0.999730,0.002490,0.999730,0.000270
7.266667,0,0,0.999730,0.002490,0.999730,0.000270
7.300000,0,0,0.999730,0.002490,0.999730,0.000270
7.333333,0,0,0.999730,0.002490,0.999730,0.000270
7.366667,0,0,0.999730,0.002490,0.999730,0.000270
7.400000,0,0,0.999730,0.002490,0.999730,0.000270
7.433333,0,0,0.999730,0.002490,0.999730,0.000270
7.466667,0,0,0.693927,0.615922,0.693927,0.306073
7.500000,0,0,0.693927,0.615922,0.693927,0.306073
7.533333,0,0,0.693927,0.615922,0.693927,0.306073
7.566667,0,0,0.693927,0.615922,0.693927,0.306073
7.600000,0,0,0.539492,0.690025,0.539492,0.460508
7.633333,0,0,0.539492,0.690025,0.539492,0.460508
7.666667,0,0,0.539492,0.690025,0.539492,0.460508
7.700000,0,0,0.539492,0.690025,0.539492,0.460508
7.733333,0,0,0.770215,0.539017,0.770215,0.229785
7.766667,0,0,0.770215,0.539017,0.770215,0.229785
7.800000,0,0,0.770215,0.539017,0.770215,0.229785
7.833333,0,0,0.770215,0.539017,0.770215,0.229785
7.866667,0,0,0.854418,0.414968,0.854418,0.145582
7.900000,0,0,0.854418,0.414968,0.854418,0.145582
7.933333,0,0,0.854418,0.414968,0.854418,0.145582
7.966667,0,0,0.854418,0.414968,0.854418,0.145582
8.000000,0,0,0.859267,0.406292,0.859267,0.140733
8.033333,0,0,0.859267,0.406292,0.859267,0.140733
8.066667,0,0,0.859267,0.406292,0.859267,0.140733
8.100000,0,0,0.859267,0.406292,0.859267,0.140733
