timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.950260,0.197749,0.950260,0.049740
3.866667,0,0,0.836451,0.445509,0.836451,0.163549
3.900000,0,0,0.836451,0.445509,0.836451,0.163549
3.933333,0,0,0.836451,0.445509,0.836451,0.163549
3.966667,0,0,0.836451,0.445509,0.836451,0.163549
4.000000,0,0,0.853731,0.416183,0.853731,0.146269
4.033333,0,0,0.853731,0.416183,0.853731,0.146269
4.066667,0,0,0.853731,0.416183,0.853731,0.146269
4.100000,0,0,0.853731,0.416183,0.853731,0.146269
4.133333,0,0,0.969862,0.135222,0.969862,0.030138
4.166667,0,0,0.969862,0.135222,0.969862,0.030138
4.200000,0,0,0.969862,0.135222,0.969862,0.030138
4.233333,0,0,0.969862,0.135222,0.969862,0.030138
4.266667,0,0,0.808539,0.488335,0.808539,0.191461
4.300000,0,0,0.808539,0.488335,0.808539,0.191461
4.333333,0,0,0.808539,0.488335,0.808539,0.191461
4.366667,0,0,0.808539,0.488335,0.808539,0.191461
4.400000,0,0,0.823005,0.466805,0.823005,0.176995
4.433333,0,0,0.823005,0.466805,0.823005,0.176995
4.466667,0,0,0.823005,0.466805,0.823005,0.176995
4.500000,0,0,0.823005,0.466805,0.823005,0.176995
4.533333,0,0,0.988950,0.060771,0.988950,0.011050
4.566667,0,0,0.988950,0.060771,0.988950,0.011050
4.600000,0,0,0.988950,0.060771,0.988950,0.011050
4.633333,0,0,0.988950,0.060771,0.988950,0.011050
4.666667,0,0,0.983389,0.084541,0.983389,0.016611
4.700000,0,0,0.983389,0.084541,0.983389,0.016611
4.733333,0,0,0.983389,0.084541,0.983389,0.016611
4.766667,0,0,0.983389,0.084541,0.983389,0.016611
4.800000,0,0,0.983294,0.084925,0.983294,0.016706
4.833333,0,0,0.983294,0.084925,0.983294,0.016706
4.866667,0,0,0.983294,0.084925,0.983294,0.016706
4.900000,0,0,0.983294,0.084925,0.983294,0.016706
4.933333,0,0,0.990156,0.055283,0.990156,0.009844
4.966667,0,0,0.990156,0.055283,0.990156,0.009844
5.000000,0,0,0.990156,0.055283,0.990156,0.009844
5.033333,0,0,0.990156,0.055283,0.990156,0.009844
5.066667,0,0,0.998794,0.009307,0.998794,0.001206
5.100000,0,0,0.998794,0.009307,0.998794,0.001206
5.133333,0,0,0.998794,0.009307,0.998794,0.001206
5.166667,0,0,0.998794,0.009307,0.998794,0.001206
5.200000,0,0,0.981312,0.092888,0.981312,0.018688
5.233333,0,0,0.981312,0.092888,0.981312,0.018688
5.266667,0,0,0.981312,0.092888,0.981312,0.018688
5.300000,0,0,0.981312,0.092888,0.981312,0.018688
5.333333,0,0,0.965097,0.151392,0.965097,0.034903
5.366667,0,0,0.965097,0.151392,0.965097,0.034903
5.400000,0,0,0.965097,0.151392,0.965097,0.034903
5.433333,0,0,0.965097,0.151392,0.965097,0.034903
5.466667,0,0,0.971690,0.128819,0.971690,0.028310
5.500000,0,0,0.971690,0.128819,0.971690,0.028310
5.533333,0,0,0.971690,0.128819,0.971690,0.028310
5.566667,0,0,0.971690,0.128819,0.971690,0.028310
5.600000,0,0,0.969083,0.137916,0.969083,0.030917
5.633333,0,0,0.969083,0.137916,0.969083,0.030917
5.666667,0,0,0.969083,0.137916,0.969083,0.030917
5.700000,0,0,0.969083,0.137916,0.969083,0.030917
5.733333,0,0,0.971877,0.128157,0.971877,0.028123
5.766667,0,0,0.971877,0.128157,0.971877,0.028123
5.800000,0,0,0.971877,0.128157,0.971877,0.028123
5.833333,0,0,0.971877,0.128157,0.971877,0.028123
5.866667,0,0,0.990075,0.055655,0.990075,0.009925
5.900000,0,0,0.990075,0.055655,0.990075,0.009925
5.933333,0,0,0.990075,0.055655,0.990075,0.009925
5.966667,0,0,0.990075,0.055655,0.990075,0.009925
6.000000,0,0,0.989981,0.056089,0.989981,0.010019
6.033333,0,0,0.989981,0.056089,0.989981,0.010019
6.066667,0,0,0.989981,0.056089,0.989981,0.010019
6.100000,0,0,0.989981,0.056089,0.989981,0.010019
6.133333,0,0,0.990156,0.055283,0.990156,0.009844
6.166667,0,0,0.990156,0.055283,0.990156,0.009844
6.200000,0,0,0.990156,0.055283,0.990156,0.009844
6.233333,0,0,0.990156,0.055283,0.990156,0.009844
6.266667,0,0,0.998794,0.009307,0.998794,0.001206
6.300000,0,0,0.998794,0.009307,0.998794,0.001206
6.333333,0,0,0.998794,0.009307,0.998794,0.001206
6.366667,0,0,0.998794,0.009307,0.998794,0.001206
6.400000,0,0,0.866896,0.392244,0.866896,0.133104
6.433333,0,0,0.866896,0.392244,0.866896,0.133104
6.466667,0,0,0.866896,0.392244,0.866896,0.133104
6.500000,0,0,0.866896,0.392244,0.866896,0.133104
6.533333,0,0,0.834202,0.449161,0.834202,0.165799
6.566667,0,0,0.834202,0.449161,0.834202,0.165799
6.600000,0,0,0.834202,0.449161,0.834202,0.165799
6.633333,0,0,0.834202,0.449161,0.834202,0.165799
6.666667,0,0,0.955210,0.182880,0.955210,0.044790
6.700000,0,0,0.955210,0.182880,0.955210,0.044790
6.733333,0,0,0.955210,0.182880,0.955210,0.044790
6.766667,0,0,0.955210,0.182880,0.955210,0.044790
6.800000,0,0,0.969083,0.137916,0.969083,0.030917
6.833333,0,0,0.969083,0.137916,0.969083,0.030917
6.866667,0,0,0.969083,0.137916,0.969083,0.030917
6.900000,0,0,0.969083,0.137916,0.969083,0.030917
6.933333,0,0,0.971877,0.128157,0.971877,0.028123
6.966667,0,0,0.971877,0.128157,0.971877,0.028123
7.000000,0,0,0.971877,0.128157,0.971877,0.028123
7.033333,0,0,0.971877,0.128157,0.971877,0.028123
7.066667,0,0,0.990075,0.055655,0.990075,0.009925
7.100000,0,0,0.990075,0.055655,0.990075,0.009925
7.133333,0,0,0.990075,0.055655,0.990075,0.009925
7.166667,0,0,0.990075,0.055655,0.990075,0.009925
7.200000,0,0,0.991310,0.049893,0.991310,0.008690
7.233333,0,0,0.991310,0.049893,0.991310,0.008690
7.266667,0,0,0.991310,0.049893,0.991310,0.008690
7.300000,0,0,0.991310,0.049893,0.991310,0.008690
7.333333,0,0,0.983294,0.084925,0.983294,0.016706
7.366667,0,0,0.983294,0.084925,0.983294,0.016706
7.400000,0,0,0.983294,0.084925,0.983294,0.016706
7.433333,0,0,0.983294,0.084925,0.983294,0.016706
7.466667,0,0,0.990604,0.053207,0.990604,0.009396
7.500000,0,0,0.990604,0.053207,0.990604,0.009396
7.533333,0,0,0.990604,0.053207,0.990604,0.009396
7.566667,0,0,0.990604,0.053207,0.990604,0.009396
7.600000,0,0,0.888698,0.349229,0.888698,0.111302
7.633333,0,0,0.888698,0.349229,0.888698,0.111302
7.666667,0,0,0.888698,0.349229,0.888698,0.111302
7.700000,0,0,0.888698,0.349229,0.888698,0.111302
7.733333,0,0,0.875532,0.375733,0.875532,0.124468
7.766667,0,0,0.875532,0.375733,0.875532,0.124468
7.800000,0,0,0.875532,0.375733,0.875532,0.124468
7.833333,0,0,0.875532,0.375733,0.875532,0.124468
7.866667,0,0,0.974739,0.117862,0.974739,0.025261
7.900000,0,0,0.974739,0.117862,0.974739,0.025261
7.933333,0,0,0.974739,0.117862,0.974739,0.025261
7.966667,0,0,0.974739,0.117862,0.974739,0.025261
8.000000,0,0,0.969083,0.137916,0.969083,0.030917
8.033333,0,0,0.969083,0.137916,0.969083,0.030917
8.066667,0,0,0.969083,0.137916,0.969083,0.030917
8.100000,0,0,0.969083,0.137916,0.969083,0.030917
8.133333,0,0,0.971877,0.128157,0.971877,0.028123
8.166667,0,0,0.971877,0.128157,0.971877,0.028123
8.200000,0,0,0.971877,0.128157,0.971877,0.028123
8.233333,0,0,0.971877,0.128157,0.971877,0.028123
8.266667,0,0,0.990075,0.055655,0.990075,0.009925
8.300000,0,0,0.990075,0.055655,0.990075,0.009925
8.333333,0,0,0.990075,0.055655,0.990075,0.009925
8.366667,0,0,0.990075,0.055655,0.990075,0.009925
8.400000,0,0,0.991310,0.049893,0.991310,0.008690
8.433333,0,0,0.991310,0.049893,0.991310,0.008690
8.466667,0,0,0.991310,0.049893,0.991310,0.008690
8.500000,0,0,0.991310,0.049893,0.991310,0.008690
8.533333,0,0,0.983294,0.084925,0.983294,0.016706
8.566667,0,0,0.983294,0.084925,0.983294,0.016706
8.600000,0,0,0.983294,0.084925,0.983294,0.016706
8.633333,0,0,0.983294,0.084925,0.983294,0.016706
8.666667,0,0,0.990604,0.053207,0.990604,0.009396
8.700000,0,0,0.990604,0.053207,0.990604,0.009396
8.733333,0,0,0.990604,0.053207,0.990604,0.009396
8.766667,0,0,0.990604,0.053207,0.990604,0.009396
8.800000,0,0,0.888698,0.349229,0.888698,0.111302
8.833333,0,0,0.888698,0.349229,0.888698,0.111302
8.866667,0,0,0.888698,0.349229,0.888698,0.111302
8.900000,0,0,0.888698,0.349229,0.888698,0.111302
8.933333,0,0,0.856003,0.412153,0.856003,0.143997
8.966667,0,0,0.856003,0.412153,0.856003,0.143997
9.000000,0,0,0.856003,0.412153,0.856003,0.143997
9.033333,0,0,0.856003,0.412153,0.856003,0.143997
9.066667,0,0,0.955210,0.182880,0.955210,0.044790
9.100000,0,0,0.955210,0.182880,0.955210,0.044790
9.133333,0,0,0.955210,0.182880,0.955210,0.044790
9.166667,0,0,0.955210,0.182880,0.955210,0.044790
9.200000,0,0,0.969083,0.137916,0.969083,0.030917
9.233333,0,0,0.969083,0.137916,0.969083,0.030917
9.266667,0,0,0.969083,0.137916,0.969083,0.030917
9.300000,0,0,0.969083,0.137916,0.969083,0.030917
9.333333,0,0,0.971877,0.128157,0.971877,0.028123
9.366667,0,0,0.971877,0.128157,0.971877,0.028123
9.400000,0,0,0.971877,0.128157,0.971877,0.028123
9.433333,0,0,0.971877,0.128157,0.971877,0.028123
9.466667,0,0,0.990075,0.055655,0.990075,0.009925
9.500000,0,0,0.990075,0.055655,0.990075,0.009925
9.533333,0,0,0.990075,0.055655,0.990075,0.009925
9.566667,0,0,0.990075,0.055655,0.990075,0.009925
9.600000,0,0,0.989981,0.056089,0.989981,0.010019
9.633333,0,0,0.989981,0.056089,0.989981,0.010019
9.666667,0,0,0.989981,0.056089,0.989981,0.010019
9.700000,0,0,0.989981,0.056089,0.989981,0.010019
9.733333,0,0,0.990156,0.055283,0.990156,0.009844
9.766667,0,0,0.990156,0.055283,0.990156,0.009844
9.800000,0,0,0.990156,0.055283,0.990156,0.009844
9.833333,0,0,0.990156,0.055283,0.990156,0.009844
9.866667,0,0,0.998794,0.009307,0.998794,0.001206
9.900000,0,0,0.998794,0.009307,0.998794,0.001206
9.933333,0,0,0.998794,0.009307,0.998794,0.001206
9.966667,0,0,0.998794,0.009307,0.998794,0.001206
10.000000,0,0,0.866896,0.392244,0.866896,0.133104
10.033333,0,0,0.866896,0.392244,0.866896,0.133104
10.066667,0,0,0.866896,0.392244,0.866896,0.133104
10.100000,0,0,0.866896,0.392244,0.866896,0.133104
10.133333,0,0,0.742855,0.570049,0.742855,0.257145
10.166667,0,0,0.742855,0.570049,0.742855,0.257145
10.200000,0,0,0.742855,0.570049,0.742855,0.257145
10.233333,0,0,0.742855,0.570049,0.742855,0.257145
10.266667,0,0,0.863863,0.397888,0.863863,0.136137
10.300000,0,0,0.863863,0.397888,0.863863,0.136137
10.333333,0,0,0.863863,0.397888,0.863863,0.136137
10.366667,0,0,0.863863,0.397888,0.863863,0.136137
10.400000,0,0,0.969083,0.137916,0.969083,0.030917
10.433333,0,0,0.969083,0.137916,0.969083,0.030917
10.466667,0,0,0.969083,0.137916,0.969083,0.030917
10.500000,0,0,0.969083,0.137916,0.969083,0.030917
10.533333,0,0,0.971877,0.128157,0.971877,0.028123
10.566667,0,0,0.971877,0.128157,0.971877,0.028123
10.600000,0,0,0.971877,0.128157,0.971877,0.028123
10.633333,0,0,0.971877,0.128157,0.971877,0.028123
10.666667,0,0,0.990075,0.055655,0.990075,0.009925
10.700000,0,0,0.990075,0.055655,0.990075,0.009925
10.733333,0,0,0.990075,0.055655,0.990075,0.009925
10.766667,0,0,0.990075,0.055655,0.990075,0.009925
10.800000,0,0,0.991310,0.049893,0.991310,0.008690
10.833333,0,0,0.991310,0.049893,0.991310,0.008690
10.866667,0,0,0.991310,0.049893,0.991310,0.008690
10.900000,0,0,0.991310,0.049893,0.991310,0.008690
10.933333,0,0,0.983294,0.084925,0.983294,0.016706
10.966667,0,0,0.983294,0.084925,0.983294,0.016706
11.000000,0,0,0.983294,0.084925,0.983294,0.016706
11.033333,0,0,0.983294,0.084925,0.983294,0.016706
11.066667,0,0,0.981966,0.090287,0.981966,0.018034
11.100000,0,0,0.981966,0.090287,0.981966,0.018034
11.133333,0,0,0.981966,0.090287,0.981966,0.018034
11.166667,0,0,0.981966,0.090287,0.981966,0.018034
11.200000,0,0,0.981966,0.090287,0.981966,0.018034
11.233333,0,0,0.981966,0.090287,0.981966,0.018034
11.266667,0,0,0.981966,0.090287,0.981966,0.018034
