timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,1,1,0.959075,0.170872,0.040925,0.959075
2.700000,1,1,0.959075,0.170872,0.040925,0.959075
2.733333,1,1,0.959075,0.170872,0.040925,0.959075
2.766667,1,1,0.959075,0.170872,0.040925,0.959075
2.800000,0,1,0.504249,0.693111,0.495751,0.504249
2.833333,0,1,0.504249,0.693111,0.495751,0.504249
2.866667,0,1,0.504249,0.693111,0.495751,0.504249
2.900000,0,1,0.504249,0.693111,0.495751,0.504249
2.933333,0,1,0.974038,0.120411,0.974038,0.025962
2.966667,0,0,0.974038,0.120411,0.974038,0.025962
3.000000,0,0,0.974038,0.120411,0.974038,0.025962
3.033333,0,0,0.974038,0.120411,0.974038,0.025962
3.066667,0,0,0.942535,0.219936,0.942535,0.057465
3.100000,0,0,0.942535,0.219936,0.942535,0.057465
3.133333,0,0,0.942535,0.219936,0.942535,0.057465
3.166667,0,0,0.942535,0.219936,0.942535,0.057465
3.200000,0,0,0.847122,0.427669,0.847122,0.152878
3.233333,0,0,0.847122,0.427669,0.847122,0.152878
3.266667,0,0,0.847122,0.427669,0.847122,0.152878
3.300000,0,0,0.847122,0.427669,0.847122,0.152878
3.333333,0,0,0.895822,0.334167,0.895822,0.104178
3.366667,0,0,0.895822,0.334167,0.895822,0.104178
3.400000,0,0,0.895822,0.334167,0.895822,0.104178
3.433333,0,0,0.895822,0.334167,0.895822,0.104178
3.466667,0,0,0.962447,0.160088,0.962447,0.037553
3.500000,0,0,0.962447,0.160088,0.962447,0.037553
3.533333,0,0,0.962447,0.160088,0.962447,0.037553
3.566667,0,0,0.962447,0.160088,0.962447,0.037553
3.600000,0,0,0.834752,0.448270,0.834752,0.165248
3.633333,0,0,0.834752,0.448270,0.834752,0.165248
3.666667,0,0,0.834752,0.448270,0.834752,0.165248
3.700000,0,0,0.834752,0.448270,0.834752,0.165248
3.733333,0,0,0.847943,0.426260,0.847943,0.152057
3.766667,0,0,0.847943,0.426260,0.847943,0.152057
3.800000,0,0,0.847943,0.426260,0.847943,0.152057
3.833333,0,0,0.847943,0.426260,0.847943,0.152057
3.866667,0,0,0.966305,0.147360,0.966305,0.033695
3.900000,0,0,0.966305,0.147360,0.966305,0.033695
3.933333,0,0,0.966305,0.147360,0.966305,0.033695
3.966667,0,0,0.966305,0.147360,0.966305,0.033695
4.000000,0,0,0.952957,0.189714,0.952957,0.047043
4.033333,0,0,0.952957,0.189714,0.952957,0.047043
4.066667,0,0,0.952957,0.189714,0.952957,0.047043
4.100000,0,0,0.952957,0.189714,0.952957,0.047043
4.133333,0,0,0.968153,0.141104,0.968153,0.031847
4.166667,0,0,0.968153,0.141104,0.968153,0.031847
4.200000,0,0,0.968153,0.141104,0.968153,0.031847
4.233333,0,0,0.968153,0.141104,0.968153,0.031847
4.266667,0,0,0.996697,0.022168,0.996697,0.003303
4.300000,0,0,0.996697,0.022168,0.996697,0.003303
4.333333,0,0,0.996697,0.022168,0.996697,0.003303
4.366667,0,0,0.996697,0.022168,0.996697,0.003303
4.400000,0,0,0.895875,0.334052,0.895875,0.104125
4.433333,0,0,0.895875,0.334052,0.895875,0.104125
4.466667,0,0,0.895875,0.334052,0.895875,0.104125
4.500000,0,0,0.895875,0.334052,0.895875,0.104125
4.533333,0,0,0.880679,0.365569,0.880679,0.119320
4.566667,0,0,0.880679,0.365569,0.880679,0.119320
4.600000,0,0,0.880679,0.365569,0.880679,0.119320
4.633333,0,0,0.880679,0.365569,0.880679,0.119320
4.666667,0,0,0.946065,0.209941,0.946065,0.053935
4.700000,0,0,0.946065,0.209941,0.946065,0.053935
4.733333,0,0,0.946065,0.209941,0.946065,0.053935
4.766667,0,0,0.946065,0.209941,0.946065,0.053935
4.800000,0,0,0.962687,0.159309,0.962687,0.037313
4.833333,0,0,0.962687,0.159309,0.962687,0.037313
4.866667,0,0,0.962687,0.159309,0.962687,0.037313
4.900000,0,0,0.962687,0.159309,0.962687,0.037313
4.933333,0,0,0.998123,0.013661,0.998123,0.001877
4.966667,0,0,0.998123,0.013661,0.998123,0.001877
5.000000,0,0,0.998123,0.013661,0.998123,0.001877
5.033333,0,0,0.998123,0.013661,0.998123,0.001877
5.066667,0,0,0.996697,0.022168,0.996697,0.003303
5.100000,0,0,0.996697,0.022168,0.996697,0.003303
5.133333,0,0,0.996697,0.022168,0.996697,0.003303
5.166667,0,0,0.996697,0.022168,0.996697,0.003303
5.200000,0,0,0.895875,0.334052,0.895875,0.104125
5.233333,0,0,0.895875,0.334052,0.895875,0.104125
5.266667,0,0,0.895875,0.334052,0.895875,0.104125
5.300000,0,0,0.895875,0.334052,0.895875,0.104125
5.333333,0,0,0.860440,0.404164,0.860440,0.139560
5.366667,0,0,0.860440,0.404164,0.860440,0.139560
5.400000,0,0,0.860440,0.404164,0.860440,0.139560
5.433333,0,0,0.860440,0.404164,0.860440,0.139560
5.466667,0,0,0.962660,0.159398,0.962660,0.037340
5.500000,0,0,0.962660,0.159398,0.962660,0.037340
5.533333,0,0,0.962660,0.159398,0.962660,0.037340
5.566667,0,0,0.962660,0.159398,0.962660,0.037340
5.600000,0,0,0.999521,0.004141,0.999521,0.000479
5.633333,0,0,0.999521,0.004141,0.999521,0.000479
5.666667,0,0,0.999521,0.004141,0.999521,0.000479
5.700000,0,0,0.999521,0.004141,0.999521,0.000479
5.733333,0,0,0.999410,0.004977,0.999410,0.000590
5.766667,0,0,0.999410,0.004977,0.999410,0.000590
5.800000,0,0,0.999410,0.004977,0.999410,0.000590
5.833333,0,0,0.999410,0.004977,0.999410,0.000590
5.866667,0,0,0.999375,0.005232,0.999375,0.000625
5.900000,0,0,0.999375,0.005232,0.999375,0.000625
5.933333,0,0,0.999375,0.005232,0.999375,0.000625
5.966667,0,0,0.999375,0.005232,0.999375,0.000625
6.000000,0,0,0.963900,0.155344,0.963900,0.036100
6.033333,0,0,0.963900,0.155344,0.963900,0.036100
6.066667,0,0,0.963900,0.155344,0.963900,0.036100
6.100000,0,0,0.963900,0.155344,0.963900,0.036100
6.133333,0,0,0.964003,0.155007,0.964003,0.035997
6.166667,0,0,0.964003,0.155007,0.964003,0.035997
6.200000,0,0,0.964003,0.155007,0.964003,0.035997
6.233333,0,0,0.964003,0.155007,0.964003,0.035997
6.266667,0,0,0.936722,0.235892,0.936722,0.063278
6.300000,0,0,0.936722,0.235892,0.936722,0.063278
6.333333,0,0,0.936722,0.235892,0.936722,0.063278
6.366667,0,0,0.936722,0.235892,0.936722,0.063278
6.400000,0,0,0.873761,0.379174,0.873761,0.126239
6.433333,0,0,0.873761,0.379174,0.873761,0.126239
6.466667,0,0,0.873761,0.379174,0.873761,0.126239
6.500000,0,0,0.873761,0.379174,0.873761,0.126239
6.533333,0,0,0.873761,0.379174,0.873761,0.126239
6.566667,0,0,0.873761,0.379174,0.873761,0.126239
6.600000,0,0,0.873761,0.379174,0.873761,0.126239
6.633333,0,0,0.873761,0.379174,0.873761,0.126239
6.666667,0,0,0.873761,0.379174,0.873761,0.126239
6.700000,0,0,0.873761,0.379174,0.873761,0.126239
6.733333,0,0,0.873761,0.379174,0.873761,0.126239
