timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630525,0.675077,0.324923
2.700000,0,1,0.675077,0.630525,0.675077,0.324923
2.733333,0,1,0.675077,0.630525,0.675077,0.324923
2.766667,0,1,0.675077,0.630525,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630525,0.675077,0.324923
5.100000,0,1,0.675077,0.630525,0.675077,0.324923
5.133333,0,1,0.675077,0.630525,0.675077,0.324923
5.166667,0,1,0.675077,0.630525,0.675077,0.324923
5.200000,0,1,0.603753,0.671461,0.396247,0.603753
5.233333,0,1,0.603753,0.671461,0.396247,0.603753
5.266667,0,1,0.603753,0.671461,0.396247,0.603753
5.300000,0,1,0.603753,0.671461,0.396247,0.603753
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.678584,0.627932,0.678584,0.321416
9.500000,0,1,0.678584,0.627932,0.678584,0.321416
9.533333,0,1,0.678584,0.627932,0.678584,0.321416
9.566667,0,1,0.678584,0.627932,0.678584,0.321416
9.600000,0,1,0.718755,0.594126,0.718755,0.281245
9.633333,0,1,0.718755,0.594126,0.718755,0.281245
9.666667,0,1,0.718755,0.594126,0.718755,0.281245
9.700000,0,1,0.718755,0.594126,0.718755,0.281245
9.733333,0,1,0.808653,0.488169,0.808653,0.191346
9.766667,0,0,0.808653,0.488169,0.808653,0.191346
9.800000,0,0,0.808653,0.488169,0.808653,0.191346
9.833333,0,0,0.808653,0.488169,0.808653,0.191346
9.866667,0,0,0.950836,0.196046,0.950836,0.049164
9.900000,0,0,0.950836,0.196046,0.950836,0.049164
9.933333,0,0,0.950836,0.196046,0.950836,0.049164
9.966667,0,0,0.950836,0.196046,0.950836,0.049164
10.000000,0,0,0.995732,0.027549,0.995732,0.004268
10.033333,0,0,0.995732,0.027549,0.995732,0.004268
10.066667,0,0,0.995732,0.027549,0.995732,0.004268
10.100000,0,0,0.995732,0.027549,0.995732,0.004268
10.133333,0,0,0.982708,0.087304,0.982708,0.017292
10.166667,0,0,0.982708,0.087304,0.982708,0.017292
10.200000,0,0,0.982708,0.087304,0.982708,0.017292
10.233333,0,0,0.982708,0.087304,0.982708,0.017292
10.266667,0,0,0.983853,0.082638,0.983853,0.016147
10.300000,0,0,0.983853,0.082638,0.983853,0.016147
10.333333,0,0,0.983853,0.082638,0.983853,0.016147
10.366667,0,0,0.983853,0.082638,0.983853,0.016147
10.400000,0,0,0.998022,0.014290,0.998022,0.001978
10.433333,0,0,0.998022,0.014290,0.998022,0.001978
10.466667,0,0,0.998022,0.014290,0.998022,0.001978
10.500000,0,0,0.998022,0.014290,0.998022,0.001978
10.533333,0,0,0.998022,0.014290,0.998022,0.001978
10.566667,0,0,0.998022,0.014290,0.998022,0.001978
10.600000,0,0,0.998022,0.014290,0.998022,0.001978
10.633333,0,0,0.998022,0.014290,0.998022,0.001978
10.666667,0,0,0.998022,0.014290,0.998022,0.001978
10.700000,0,0,0.998022,0.014290,0.998022,0.001978
10.733333,0,0,0.998022,0.014290,0.998022,0.001978
10.766667,0,0,0.998022,0.014290,0.998022,0.001978
10.800000,0,0,0.961184,0.164164,0.961184,0.038816
10.833333,0,0,0.961184,0.164164,0.961184,0.038816
10.866667,0,0,0.961184,0.164164,0.961184,0.038816
10.900000,0,0,0.961184,0.164164,0.961184,0.038816
10.933333,0,0,0.924345,0.268026,0.924345,0.075654
10.966667,0,0,0.924345,0.268026,0.924345,0.075654
11.000000,0,0,0.924345,0.268026,0.924345,0.075654
11.033333,0,0,0.924345,0.268026,0.924345,0.075654
11.066667,0,0,0.952790,0.190218,0.952790,0.047210
11.100000,0,0,0.952790,0.190218,0.952790,0.047210
11.133333,0,0,0.952790,0.190218,0.952790,0.047210
11.166667,0,0,0.952790,0.190218,0.952790,0.047210
11.200000,0,0,0.981234,0.093198,0.981234,0.018766
11.233333,0,0,0.981234,0.093198,0.981234,0.018766
11.266667,0,0,0.981234,0.093198,0.981234,0.018766
11.300000,0,0,0.981234,0.093198,0.981234,0.018766
11.333333,0,0,0.981234,0.093198,0.981234,0.018766
11.366667,0,0,0.981234,0.093198,0.981234,0.018766
11.400000,0,0,0.981234,0.093198,0.981234,0.018766
11.433333,0,0,0.981234,0.093198,0.981234,0.018766
11.466667,0,0,0.981234,0.093198,0.981234,0.018766
11.500000,0,0,0.981234,0.093198,0.981234,0.018766
11.533333,0,0,0.981234,0.093198,0.981234,0.018766
11.566667,0,0,0.981234,0.093198,0.981234,0.018766
11.600000,0,0,0.582308,0.679536,0.582308,0.417692
11.633333,0,0,0.582308,0.679536,0.582308,0.417692
11.666667,0,0,0.582308,0.679536,0.582308,0.417692
11.700000,0,0,0.582308,0.679536,0.582308,0.417692
11.733333,0,0,0.505911,0.693077,0.494089,0.505911
11.766667,0,0,0.505911,0.693077,0.494089,0.505911
11.800000,0,0,0.505911,0.693077,0.494089,0.505911
11.833333,0,0,0.505911,0.693077,0.494089,0.505911
11.866667,0,0,0.804796,0.493681,0.804796,0.195204
11.900000,0,0,0.804796,0.493681,0.804796,0.195204
11.933333,0,0,0.804796,0.493681,0.804796,0.195204
11.966667,0,0,0.804796,0.493681,0.804796,0.195204
12.000000,0,0,0.821810,0.468637,0.821810,0.178190
12.033333,0,0,0.821810,0.468637,0.821810,0.178190
12.066667,0,0,0.821810,0.468637,0.821810,0.178190
12.100000,0,0,0.821810,0.468637,0.821810,0.178190
12.133333,0,0,0.838824,0.441614,0.838824,0.161176
12.166667,0,0,0.838824,0.441614,0.838824,0.161176
12.200000,0,0,0.838824,0.441614,0.838824,0.161176
12.233333,0,0,0.838824,0.441614,0.838824,0.161176
12.266667,0,0,0.915069,0.290651,0.915069,0.084931
12.300000,0,0,0.915069,0.290651,0.915069,0.084931
12.333333,0,0,0.915069,0.290651,0.915069,0.084931
12.366667,0,0,0.915069,0.290651,0.915069,0.084931
12.400000,0,0,0.859536,0.405805,0.859536,0.140464
12.433333,0,0,0.859536,0.405805,0.859536,0.140464
12.466667,0,0,0.859536,0.405805,0.859536,0.140464
12.500000,0,0,0.859536,0.405805,0.859536,0.140464
12.533333,0,0,0.790948,0.512698,0.790948,0.209052
12.566667,0,0,0.790948,0.512698,0.790948,0.209052
12.600000,0,0,0.790948,0.512698,0.790948,0.209052
12.633333,0,0,0.790948,0.512698,0.790948,0.209052
12.666667,0,0,0.854137,0.415466,0.854137,0.145863
12.700000,0,0,0.854137,0.415466,0.854137,0.145863
12.733333,0,0,0.854137,0.415466,0.854137,0.145863
12.766667,0,0,0.854137,0.415466,0.854137,0.145863
12.800000,0,0,0.924185,0.268426,0.924185,0.075815
12.833333,0,0,0.924185,0.268426,0.924185,0.075815
12.866667,0,0,0.924185,0.268426,0.924185,0.075815
12.900000,0,0,0.924185,0.268426,0.924185,0.075815
12.933333,0,0,0.994234,0.035478,0.994234,0.005766
12.966667,0,0,0.994234,0.035478,0.994234,0.005766
13.000000,0,0,0.994234,0.035478,0.994234,0.005766
13.033333,0,0,0.994234,0.035478,0.994234,0.005766
13.066667,0,0,0.996589,0.022782,0.996589,0.003411
13.100000,0,0,0.996589,0.022782,0.996589,0.003411
13.133333,0,0,0.996589,0.022782,0.996589,0.003411
13.166667,0,0,0.996589,0.022782,0.996589,0.003411
13.200000,0,0,0.998944,0.008293,0.998944,0.001056
13.233333,0,0,0.998944,0.008293,0.998944,0.001056
13.266667,0,0,0.998944,0.008293,0.998944,0.001056
13.300000,0,0,0.998944,0.008293,0.998944,0.001056
13.333333,0,0,0.862668,0.400090,0.862668,0.137332
13.366667,0,0,0.862668,0.400090,0.862668,0.137332
13.400000,0,0,0.862668,0.400090,0.862668,0.137332
13.433333,0,0,0.862668,0.400090,0.862668,0.137332
13.466667,0,0,0.726393,0.586814,0.726393,0.273607
13.500000,0,0,0.726393,0.586814,0.726393,0.273607
13.533333,0,0,0.726393,0.586814,0.726393,0.273607
13.566667,0,0,0.726393,0.586814,0.726393,0.273607
13.600000,0,0,0.726491,0.586718,0.726491,0.273509
13.633333,0,0,0.726491,0.586718,0.726491,0.273509
13.666667,0,0,0.726491,0.586718,0.726491,0.273509
13.700000,0,0,0.726491,0.586718,0.726491,0.273509
13.733333,0,0,0.726589,0.586622,0.726589,0.273411
13.766667,0,0,0.726589,0.586622,0.726589,0.273411
13.800000,0,0,0.726589,0.586622,0.726589,0.273411
13.833333,0,0,0.726589,0.586622,0.726589,0.273411
13.866667,0,0,0.862163,0.401018,0.862163,0.137837
13.900000,0,0,0.862163,0.401018,0.862163,0.137837
13.933333,0,0,0.862163,0.401018,0.862163,0.137837
13.966667,0,0,0.862163,0.401018,0.862163,0.137837
14.000000,0,0,0.997736,0.016050,0.997736,0.002264
14.033333,0,0,0.997736,0.016050,0.997736,0.002264
14.066667,0,0,0.997736,0.016050,0.997736,0.002264
14.100000,0,0,0.997736,0.016050,0.997736,0.002264
14.133333,0,0,0.950445,0.197202,0.950445,0.049555
14.166667,0,0,0.950445,0.197202,0.950445,0.049555
14.200000,0,0,0.950445,0.197202,0.950445,0.049555
14.233333,0,0,0.950445,0.197202,0.950445,0.049555
14.266667,0,0,0.903155,0.318096,0.903155,0.096845
14.300000,0,0,0.903155,0.318096,0.903155,0.096845
14.333333,0,0,0.903155,0.318096,0.903155,0.096845
14.366667,0,0,0.903155,0.318096,0.903155,0.096845
14.400000,0,0,0.923599,0.269891,0.923599,0.076401
14.433333,0,0,0.923599,0.269891,0.923599,0.076401
14.466667,0,0,0.923599,0.269891,0.923599,0.076401
14.500000,0,0,0.923599,0.269891,0.923599,0.076401
14.533333,0,0,0.970481,0.133066,0.970481,0.029519
14.566667,0,0,0.970481,0.133066,0.970481,0.029519
14.600000,0,0,0.970481,0.133066,0.970481,0.029519
14.633333,0,0,0.970481,0.133066,0.970481,0.029519
14.666667,0,0,0.996920,0.020886,0.996920,0.003080
14.700000,0,0,0.996920,0.020886,0.996920,0.003080
14.733333,0,0,0.996920,0.020886,0.996920,0.003080
14.766667,0,0,0.996920,0.020886,0.996920,0.003080
14.800000,0,0,0.996920,0.020886,0.996920,0.003080
14.833333,0,0,0.996920,0.020886,0.996920,0.003080
14.866667,0,0,0.996920,0.020886,0.996920,0.003080
14.900000,0,0,0.996920,0.020886,0.996920,0.003080
14.933333,0,0,0.996920,0.020886,0.996920,0.003080
14.966667,0,0,0.996920,0.020886,0.996920,0.003080
15.000000,0,0,0.996920,0.020886,0.996920,0.003080
15.033333,0,0,0.996920,0.020886,0.996920,0.003080
15.066667,0,0,0.998322,0.012399,0.998322,0.001678
15.100000,0,0,0.998322,0.012399,0.998322,0.001678
15.133333,0,0,0.998322,0.012399,0.998322,0.001678
15.166667,0,0,0.998322,0.012399,0.998322,0.001678
15.200000,0,0,0.994488,0.034164,0.994488,0.005512
15.233333,0,0,0.994488,0.034164,0.994488,0.005512
15.266667,0,0,0.994488,0.034164,0.994488,0.005512
15.300000,0,0,0.994488,0.034164,0.994488,0.005512
15.333333,0,0,0.989252,0.059413,0.989252,0.010748
15.366667,0,0,0.989252,0.059413,0.989252,0.010748
15.400000,0,0,0.989252,0.059413,0.989252,0.010748
15.433333,0,0,0.989252,0.059413,0.989252,0.010748
15.466667,0,0,0.937261,0.234439,0.937261,0.062739
15.500000,0,0,0.937261,0.234439,0.937261,0.062739
15.533333,0,0,0.937261,0.234439,0.937261,0.062739
15.566667,0,0,0.937261,0.234439,0.937261,0.062739
15.600000,0,0,0.823788,0.465601,0.823788,0.176212
15.633333,0,0,0.823788,0.465601,0.823788,0.176212
15.666667,0,0,0.823788,0.465601,0.823788,0.176212
15.700000,0,0,0.823788,0.465601,0.823788,0.176212
15.733333,0,0,0.762306,0.548407,0.762306,0.237694
15.766667,0,0,0.762306,0.548407,0.762306,0.237694
15.800000,0,0,0.762306,0.548407,0.762306,0.237694
15.833333,0,0,0.762306,0.548407,0.762306,0.237694
15.866667,0,0,0.825990,0.462189,0.825990,0.174010
15.900000,0,0,0.825990,0.462189,0.825990,0.174010
15.933333,0,0,0.825990,0.462189,0.825990,0.174010
