timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.892194,0.341903,0.892194,0.107806
2.966667,0,1,0.892194,0.341903,0.892194,0.107806
3.000000,0,1,0.892194,0.341903,0.892194,0.107806
3.033333,0,1,0.892194,0.341903,0.892194,0.107806
3.066667,0,1,0.956341,0.179403,0.956341,0.043659
3.100000,0,1,0.956341,0.179403,0.956341,0.043659
3.133333,0,0,0.956341,0.179403,0.956341,0.043659
3.166667,0,0,0.956341,0.179403,0.956341,0.043659
3.200000,0,0,0.777880,0.529578,0.777880,0.222120
3.233333,0,0,0.777880,0.529578,0.777880,0.222120
3.266667,0,0,0.777880,0.529578,0.777880,0.222120
3.300000,0,0,0.777880,0.529578,0.777880,0.222120
3.333333,0,0,0.720218,0.592748,0.720218,0.279782
3.366667,0,0,0.720218,0.592748,0.720218,0.279782
3.400000,0,0,0.720218,0.592748,0.720218,0.279782
3.433333,0,0,0.720218,0.592748,0.720218,0.279782
3.466667,0,0,0.841016,0.437981,0.841016,0.158984
3.500000,0,0,0.841016,0.437981,0.841016,0.158984
3.533333,0,0,0.841016,0.437981,0.841016,0.158984
3.566667,0,0,0.841016,0.437981,0.841016,0.158984
3.600000,0,0,0.687015,0.621469,0.687015,0.312985
3.633333,0,0,0.687015,0.621469,0.687015,0.312985
3.666667,0,0,0.687015,0.621469,0.687015,0.312985
3.700000,0,0,0.687015,0.621469,0.687015,0.312985
3.733333,0,0,0.738508,0.574612,0.738508,0.261492
3.766667,0,0,0.738508,0.574612,0.738508,0.261492
3.800000,0,0,0.738508,0.574612,0.738508,0.261492
3.833333,0,0,0.738508,0.574612,0.738508,0.261492
3.866667,0,0,0.965936,0.148598,0.965936,0.034064
3.900000,0,0,0.965936,0.148598,0.965936,0.034064
3.933333,0,0,0.965936,0.148598,0.965936,0.034064
3.966667,0,0,0.965936,0.148598,0.965936,0.034064
4.000000,0,0,0.987869,0.065577,0.987869,0.012131
4.033333,0,0,0.987869,0.065577,0.987869,0.012131
4.066667,0,0,0.987869,0.065577,0.987869,0.012131
4.100000,0,0,0.987869,0.065577,0.987869,0.012131
4.133333,0,0,0.991855,0.047291,0.991855,0.008145
4.166667,0,0,0.991855,0.047291,0.991855,0.008145
4.200000,0,0,0.991855,0.047291,0.991855,0.008145
4.233333,0,0,0.991855,0.047291,0.991855,0.008145
4.266667,0,0,0.930213,0.253089,0.930213,0.069787
4.300000,0,0,0.930213,0.253089,0.930213,0.069787
4.333333,0,0,0.930213,0.253089,0.930213,0.069787
4.366667,0,0,0.930213,0.253089,0.930213,0.069787
4.400000,0,0,0.742517,0.570407,0.742517,0.257483
4.433333,0,0,0.742517,0.570407,0.742517,0.257483
4.466667,0,0,0.742517,0.570407,0.742517,0.257483
4.500000,0,0,0.742517,0.570407,0.742517,0.257483
4.533333,0,0,0.620450,0.663843,0.620450,0.379550
4.566667,0,0,0.620450,0.663843,0.620450,0.379550
4.600000,0,0,0.620450,0.663843,0.620450,0.379550
4.633333,0,0,0.620450,0.663843,0.620450,0.379550
4.666667,0,0,0.809769,0.486558,0.809769,0.190231
4.700000,0,0,0.809769,0.486558,0.809769,0.190231
4.733333,0,0,0.809769,0.486558,0.809769,0.190231
4.766667,0,0,0.809769,0.486558,0.809769,0.190231
4.800000,0,0,0.971403,0.129830,0.971403,0.028597
4.833333,0,0,0.971403,0.129830,0.971403,0.028597
4.866667,0,0,0.971403,0.129830,0.971403,0.028597
4.900000,0,0,0.971403,0.129830,0.971403,0.028597
4.933333,0,0,0.943720,0.216608,0.943720,0.056280
4.966667,0,0,0.943720,0.216608,0.943720,0.056280
5.000000,0,0,0.943720,0.216608,0.943720,0.056280
5.033333,0,0,0.943720,0.216608,0.943720,0.056280
5.066667,0,0,0.943720,0.216608,0.943720,0.056280
5.100000,0,0,0.943720,0.216608,0.943720,0.056280
5.133333,0,0,0.943720,0.216608,0.943720,0.056280
5.166667,0,0,0.943720,0.216608,0.943720,0.056280
5.200000,0,0,0.943720,0.216608,0.943720,0.056280
5.233333,0,0,0.943720,0.216608,0.943720,0.056280
5.266667,0,0,0.943720,0.216608,0.943720,0.056280
5.300000,0,0,0.943720,0.216608,0.943720,0.056280
5.333333,0,0,0.943720,0.216608,0.943720,0.056280
5.366667,0,0,0.943720,0.216608,0.943720,0.056280
5.400000,0,0,0.943720,0.216608,0.943720,0.056280
5.433333,0,0,0.943720,0.216608,0.943720,0.056280
5.466667,0,0,0.943720,0.216608,0.943720,0.056280
5.500000,0,0,0.943720,0.216608,0.943720,0.056280
5.533333,0,0,0.943720,0.216608,0.943720,0.056280
5.566667,0,0,0.943720,0.216608,0.943720,0.056280
5.600000,0,0,0.943720,0.216608,0.943720,0.056280
5.633333,0,0,0.943720,0.216608,0.943720,0.056280
5.666667,0,0,0.943720,0.216608,0.943720,0.056280
5.700000,0,0,0.943720,0.216608,0.943720,0.056280
5.733333,0,0,0.828145,0.458815,0.828145,0.171855
5.766667,0,0,0.828145,0.458815,0.828145,0.171855
5.800000,0,0,0.828145,0.458815,0.828145,0.171855
5.833333,0,0,0.828145,0.458815,0.828145,0.171855
5.866667,0,0,0.856285,0.411650,0.856285,0.143715
5.900000,0,0,0.856285,0.411650,0.856285,0.143715
5.933333,0,0,0.856285,0.411650,0.856285,0.143715
5.966667,0,0,0.856285,0.411650,0.856285,0.143715
6.000000,0,0,0.681782,0.625519,0.681782,0.318218
6.033333,0,0,0.681782,0.625519,0.681782,0.318218
6.066667,0,0,0.681782,0.625519,0.681782,0.318218
6.100000,0,0,0.681782,0.625519,0.681782,0.318218
6.133333,1,0,0.572649,0.682554,0.427351,0.572649
6.166667,1,0,0.572649,0.682554,0.427351,0.572649
6.200000,1,0,0.572649,0.682554,0.427351,0.572649
6.233333,1,0,0.572649,0.682554,0.427351,0.572649
6.266667,0,0,0.502359,0.693136,0.502359,0.497641
6.300000,0,0,0.502359,0.693136,0.502359,0.497641
6.333333,0,0,0.502359,0.693136,0.502359,0.497641
6.366667,0,0,0.502359,0.693136,0.502359,0.497641
6.400000,0,0,0.692087,0.617420,0.692087,0.307913
6.433333,0,0,0.692087,0.617420,0.692087,0.307913
6.466667,0,0,0.692087,0.617420,0.692087,0.307913
6.500000,0,0,0.692087,0.617420,0.692087,0.307913
6.533333,0,0,0.916782,0.286559,0.916782,0.083218
6.566667,0,0,0.916782,0.286559,0.916782,0.083218
6.600000,0,0,0.916782,0.286559,0.916782,0.083218
6.633333,0,0,0.916782,0.286559,0.916782,0.083218
6.666667,0,0,0.954603,0.184732,0.954603,0.045397
6.700000,0,0,0.954603,0.184732,0.954603,0.045397
6.733333,0,0,0.954603,0.184732,0.954603,0.045397
6.766667,0,0,0.954603,0.184732,0.954603,0.045397
6.800000,0,0,0.841607,0.436995,0.841607,0.158393
6.833333,0,0,0.841607,0.436995,0.841607,0.158393
6.866667,0,0,0.841607,0.436995,0.841607,0.158393
6.900000,0,0,0.841607,0.436995,0.841607,0.158393
6.933333,0,0,0.863072,0.399348,0.863072,0.136928
6.966667,0,0,0.863072,0.399348,0.863072,0.136928
7.000000,0,0,0.863072,0.399348,0.863072,0.136928
7.033333,0,0,0.863072,0.399348,0.863072,0.136928
7.066667,0,0,0.989167,0.059796,0.989167,0.010833
7.100000,0,0,0.989167,0.059796,0.989167,0.010833
7.133333,0,0,0.989167,0.059796,0.989167,0.010833
7.166667,0,0,0.989167,0.059796,0.989167,0.010833
