timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.993399,0.039719,0.993399,0.006601
5.233333,0,0,0.993399,0.039719,0.993399,0.006601
5.266667,0,0,0.993399,0.039719,0.993399,0.006601
5.300000,0,0,0.993399,0.039719,0.993399,0.006601
5.333333,0,0,0.999949,0.000554,0.999949,0.000051
5.366667,0,0,0.999949,0.000554,0.999949,0.000051
5.400000,0,0,0.999949,0.000554,0.999949,0.000051
5.433333,0,0,0.999949,0.000554,0.999949,0.000051
5.466667,0,0,0.971464,0.129615,0.971464,0.028536
5.500000,0,0,0.971464,0.129615,0.971464,0.028536
5.533333,0,0,0.971464,0.129615,0.971464,0.028536
5.566667,0,0,0.971464,0.129615,0.971464,0.028536
5.600000,0,0,0.877356,0.372160,0.877356,0.122644
5.633333,0,0,0.877356,0.372160,0.877356,0.122644
5.666667,0,0,0.877356,0.372160,0.877356,0.122644
5.700000,0,0,0.877356,0.372160,0.877356,0.122644
5.733333,0,0,0.766284,0.543728,0.766284,0.233717
5.766667,0,0,0.766284,0.543728,0.766284,0.233717
5.800000,0,0,0.766284,0.543728,0.766284,0.233717
5.833333,0,0,0.766284,0.543728,0.766284,0.233717
5.866667,0,0,0.860400,0.404236,0.860400,0.139600
5.900000,0,0,0.860400,0.404236,0.860400,0.139600
5.933333,0,0,0.860400,0.404236,0.860400,0.139600
5.966667,0,0,0.860400,0.404236,0.860400,0.139600
6.000000,0,0,0.999293,0.005839,0.999293,0.000707
6.033333,0,0,0.999293,0.005839,0.999293,0.000707
6.066667,0,0,0.999293,0.005839,0.999293,0.000707
6.100000,0,0,0.999293,0.005839,0.999293,0.000707
6.133333,0,0,0.891147,0.344110,0.891147,0.108853
6.166667,0,0,0.891147,0.344110,0.891147,0.108853
6.200000,0,0,0.891147,0.344110,0.891147,0.108853
6.233333,0,0,0.891147,0.344110,0.891147,0.108853
6.266667,0,0,0.891815,0.342704,0.891815,0.108185
6.300000,0,0,0.891815,0.342704,0.891815,0.108185
6.333333,0,0,0.891815,0.342704,0.891815,0.108185
6.366667,0,0,0.891815,0.342704,0.891815,0.108185
6.400000,0,0,0.999479,0.004456,0.999479,0.000520
6.433333,0,0,0.999479,0.004456,0.999479,0.000520
6.466667,0,0,0.999479,0.004456,0.999479,0.000520
6.500000,0,0,0.999479,0.004456,0.999479,0.000520
6.533333,0,0,0.999221,0.006351,0.999221,0.000779
6.566667,0,0,0.999221,0.006351,0.999221,0.000779
6.600000,0,0,0.999221,0.006351,0.999221,0.000779
6.633333,0,0,0.999221,0.006351,0.999221,0.000779
6.666667,0,0,0.969248,0.137347,0.969248,0.030752
6.700000,0,0,0.969248,0.137347,0.969248,0.030752
6.733333,0,0,0.969248,0.137347,0.969248,0.030752
6.766667,0,0,0.969248,0.137347,0.969248,0.030752
6.800000,0,0,0.969248,0.137347,0.969248,0.030752
6.833333,0,0,0.969248,0.137347,0.969248,0.030752
6.866667,0,0,0.969248,0.137347,0.969248,0.030752
6.900000,0,0,0.969248,0.137347,0.969248,0.030752
6.933333,0,0,0.945971,0.210212,0.945971,0.054029
6.966667,0,0,0.945971,0.210212,0.945971,0.054029
7.000000,0,0,0.945971,0.210212,0.945971,0.054029
7.033333,0,0,0.945971,0.210212,0.945971,0.054029
7.066667,0,0,0.890714,0.345020,0.890714,0.109286
7.100000,0,0,0.890714,0.345020,0.890714,0.109286
7.133333,0,0,0.890714,0.345020,0.890714,0.109286
7.166667,0,0,0.890714,0.345020,0.890714,0.109286
7.200000,0,0,0.943541,0.217110,0.943541,0.056459
7.233333,0,0,0.943541,0.217110,0.943541,0.056459
7.266667,0,0,0.943541,0.217110,0.943541,0.056459
7.300000,0,0,0.943541,0.217110,0.943541,0.056459
7.333333,0,0,0.932851,0.246200,0.932851,0.067149
7.366667,0,0,0.932851,0.246200,0.932851,0.067149
7.400000,0,0,0.932851,0.246200,0.932851,0.067149
7.433333,0,0,0.932851,0.246200,0.932851,0.067149
7.466667,0,0,0.914982,0.290858,0.914982,0.085018
7.500000,0,0,0.914982,0.290858,0.914982,0.085018
7.533333,0,0,0.914982,0.290858,0.914982,0.085018
7.566667,0,0,0.914982,0.290858,0.914982,0.085018
7.600000,0,0,0.981162,0.093482,0.981162,0.018838
7.633333,0,0,0.981162,0.093482,0.981162,0.018838
7.666667,0,0,0.981162,0.093482,0.981162,0.018838
7.700000,0,0,0.981162,0.093482,0.981162,0.018838
7.733333,0,0,0.999899,0.001033,0.999899,0.000101
7.766667,0,0,0.999899,0.001033,0.999899,0.000101
7.800000,0,0,0.999899,0.001033,0.999899,0.000101
7.833333,0,0,0.999899,0.001033,0.999899,0.000101
7.866667,0,0,0.999949,0.000554,0.999949,0.000051
7.900000,0,0,0.999949,0.000554,0.999949,0.000051
7.933333,0,0,0.999949,0.000554,0.999949,0.000051
7.966667,0,0,0.999949,0.000554,0.999949,0.000051
8.000000,0,0,0.992627,0.043547,0.992627,0.007373
8.033333,0,0,0.992627,0.043547,0.992627,0.007373
8.066667,0,0,0.992627,0.043547,0.992627,0.007373
8.100000,0,0,0.992627,0.043547,0.992627,0.007373
8.133333,0,0,0.985254,0.076816,0.985254,0.014746
8.166667,0,0,0.985254,0.076816,0.985254,0.014746
8.200000,0,0,0.985254,0.076816,0.985254,0.014746
8.233333,0,0,0.985254,0.076816,0.985254,0.014746
8.266667,0,0,0.946228,0.209474,0.946228,0.053772
8.300000,0,0,0.946228,0.209474,0.946228,0.053772
8.333333,0,0,0.946228,0.209474,0.946228,0.053772
8.366667,0,0,0.946228,0.209474,0.946228,0.053772
8.400000,0,0,0.809974,0.486260,0.809974,0.190026
8.433333,0,0,0.809974,0.486260,0.809974,0.190026
8.466667,0,0,0.809974,0.486260,0.809974,0.190026
8.500000,0,0,0.809974,0.486260,0.809974,0.190026
8.533333,0,0,0.712746,0.599674,0.712746,0.287254
8.566667,0,0,0.712746,0.599674,0.712746,0.287254
8.600000,0,0,0.712746,0.599674,0.712746,0.287254
8.633333,0,0,0.712746,0.599674,0.712746,0.287254
8.666667,0,0,0.712746,0.599674,0.712746,0.287254
8.700000,0,0,0.712746,0.599674,0.712746,0.287254
