timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454619
5.500000,0,0,0.545382,0.689023,0.545382,0.454619
5.533333,0,0,0.545382,0.689023,0.545382,0.454619
5.566667,0,0,0.545382,0.689023,0.545382,0.454619
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727648,0.585585,0.727648,0.272353
7.366667,0,0,0.727648,0.585585,0.727648,0.272353
7.400000,0,0,0.727648,0.585585,0.727648,0.272353
7.433333,0,0,0.727648,0.585585,0.727648,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.659781,0.641181,0.659781,0.340219
8.166667,0,0,0.659781,0.641181,0.659781,0.340219
8.200000,0,0,0.659781,0.641181,0.659781,0.340219
8.233333,0,0,0.659781,0.641181,0.659781,0.340219
8.266667,0,0,0.865577,0.394710,0.865577,0.134424
8.300000,0,0,0.865577,0.394710,0.865577,0.134424
8.333333,0,0,0.865577,0.394710,0.865577,0.134424
8.366667,0,0,0.865577,0.394710,0.865577,0.134424
8.400000,0,1,0.534677,0.690740,0.534677,0.465323
8.433333,0,1,0.534677,0.690740,0.534677,0.465323
8.466667,0,1,0.534677,0.690740,0.534677,0.465323
8.500000,0,1,0.534677,0.690740,0.534677,0.465323
8.533333,0,1,0.500040,0.693147,0.499960,0.500040
8.566667,0,1,0.500040,0.693147,0.499960,0.500040
8.600000,0,1,0.500040,0.693147,0.499960,0.500040
8.633333,0,1,0.500040,0.693147,0.499960,0.500040
8.666667,0,1,0.619345,0.664384,0.619345,0.380655
8.700000,0,1,0.619345,0.664384,0.619345,0.380655
8.733333,0,1,0.619345,0.664384,0.619345,0.380655
8.766667,0,1,0.619345,0.664384,0.619345,0.380655
8.800000,1,1,0.685552,0.622613,0.314448,0.685552
8.833333,1,1,0.685552,0.622613,0.314448,0.685552
8.866667,1,1,0.685552,0.622613,0.314448,0.685552
8.900000,1,1,0.685552,0.622613,0.314448,0.685552
8.933333,1,1,0.725251,0.587926,0.274749,0.725251
8.966667,1,1,0.725251,0.587926,0.274749,0.725251
9.000000,1,1,0.725251,0.587926,0.274749,0.725251
9.033333,1,1,0.725251,0.587926,0.274749,0.725251
9.066667,1,1,0.885550,0.355719,0.114450,0.885550
9.100000,1,1,0.885550,0.355719,0.114450,0.885550
9.133333,1,1,0.885550,0.355719,0.114450,0.885550
9.166667,1,1,0.885550,0.355719,0.114450,0.885550
9.200000,1,1,0.990636,0.053058,0.009364,0.990636
9.233333,1,1,0.990636,0.053058,0.009364,0.990636
9.266667,1,1,0.990636,0.053058,0.009364,0.990636
9.300000,1,1,0.990636,0.053058,0.009364,0.990636
9.333333,1,1,0.990443,0.053954,0.009557,0.990443
9.366667,1,1,0.990443,0.053954,0.009557,0.990443
9.400000,1,1,0.990443,0.053954,0.009557,0.990443
9.433333,1,1,0.990443,0.053954,0.009557,0.990443
9.466667,1,1,0.995716,0.027632,0.004283,0.995716
9.500000,1,1,0.995716,0.027632,0.004283,0.995716
9.533333,1,1,0.995716,0.027632,0.004283,0.995716
9.566667,1,1,0.995716,0.027632,0.004283,0.995716
9.600000,1,1,0.995727,0.027576,0.004273,0.995727
9.633333,1,1,0.995727,0.027576,0.004273,0.995727
9.666667,1,1,0.995727,0.027576,0.004273,0.995727
9.700000,1,1,0.995727,0.027576,0.004273,0.995727
9.733333,1,1,0.815096,0.478748,0.184904,0.815096
9.766667,1,1,0.815096,0.478748,0.184904,0.815096
9.800000,1,1,0.815096,0.478748,0.184904,0.815096
9.833333,1,1,0.815096,0.478748,0.184904,0.815096
9.866667,1,1,0.803998,0.494809,0.196002,0.803998
9.900000,1,1,0.803998,0.494809,0.196002,0.803998
9.933333,1,1,0.803998,0.494809,0.196002,0.803998
9.966667,1,1,0.803998,0.494809,0.196002,0.803998
10.000000,1,1,0.988146,0.064358,0.011854,0.988146
10.033333,1,1,0.988146,0.064358,0.011854,0.988146
10.066667,1,1,0.988146,0.064358,0.011854,0.988146
10.100000,1,1,0.988146,0.064358,0.011854,0.988146
10.133333,1,1,0.981406,0.092517,0.018594,0.981406
10.166667,1,1,0.981406,0.092517,0.018594,0.981406
10.200000,1,1,0.981406,0.092517,0.018594,0.981406
10.233333,1,1,0.981406,0.092517,0.018594,0.981406
10.266667,0,1,0.505039,0.693096,0.505039,0.494961
10.300000,0,1,0.505039,0.693096,0.505039,0.494961
10.333333,0,1,0.505039,0.693096,0.505039,0.494961
10.366667,0,1,0.505039,0.693096,0.505039,0.494961
10.400000,0,1,0.650210,0.647316,0.650210,0.349790
10.433333,0,1,0.650210,0.647316,0.650210,0.349790
10.466667,0,1,0.650210,0.647316,0.650210,0.349790
10.500000,0,1,0.650210,0.647316,0.650210,0.349790
10.533333,1,1,0.673445,0.631712,0.326555,0.673445
10.566667,1,1,0.673445,0.631712,0.326555,0.673445
10.600000,1,1,0.673445,0.631712,0.326555,0.673445
10.633333,1,1,0.673445,0.631712,0.326555,0.673445
10.666667,1,1,0.673445,0.631712,0.326555,0.673445
10.700000,1,1,0.673445,0.631712,0.326555,0.673445
10.733333,1,1,0.673445,0.631712,0.326555,0.673445
