timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.300000,0,0,0.622898,0.662627,0.622898,0.377102
5.333333,0,0,0.677914,0.628432,0.677914,0.322086
5.366667,0,0,0.677914,0.628432,0.677914,0.322086
5.400000,0,0,0.677914,0.628432,0.677914,0.322086
5.433333,0,0,0.677914,0.628432,0.677914,0.322086
5.466667,0,0,0.682947,0.624628,0.682947,0.317053
5.500000,0,0,0.682947,0.624628,0.682947,0.317053
5.533333,0,0,0.682947,0.624628,0.682947,0.317053
5.566667,0,0,0.682947,0.624628,0.682947,0.317053
5.600000,0,0,0.768849,0.540663,0.768849,0.231151
5.633333,0,0,0.768849,0.540663,0.768849,0.231151
5.666667,0,0,0.768849,0.540663,0.768849,0.231151
5.700000,0,0,0.768849,0.540663,0.768849,0.231151
5.733333,0,0,0.882501,0.361912,0.882501,0.117499
5.766667,0,0,0.882501,0.361912,0.882501,0.117499
5.800000,0,0,0.882501,0.361912,0.882501,0.117499
5.833333,0,0,0.882501,0.361912,0.882501,0.117499
5.866667,0,0,0.966776,0.145775,0.966776,0.033224
5.900000,0,0,0.966776,0.145775,0.966776,0.033224
5.933333,0,0,0.966776,0.145775,0.966776,0.033224
5.966667,0,0,0.966776,0.145775,0.966776,0.033224
6.000000,0,0,0.766460,0.543518,0.766460,0.233540
6.033333,0,0,0.766460,0.543518,0.766460,0.233540
6.066667,0,0,0.766460,0.543518,0.766460,0.233540
6.100000,0,0,0.766460,0.543518,0.766460,0.233540
6.133333,0,0,0.622898,0.662627,0.622898,0.377102
6.166667,0,0,0.622898,0.662627,0.622898,0.377102
6.200000,0,0,0.622898,0.662627,0.622898,0.377102
6.233333,0,0,0.622898,0.662627,0.622898,0.377102
6.266667,0,0,0.849837,0.422992,0.849837,0.150163
6.300000,0,0,0.849837,0.422992,0.849837,0.150163
6.333333,0,0,0.849837,0.422992,0.849837,0.150163
6.366667,0,0,0.849837,0.422992,0.849837,0.150163
6.400000,0,0,0.797026,0.504497,0.797026,0.202974
6.433333,0,0,0.797026,0.504497,0.797026,0.202974
6.466667,0,0,0.797026,0.504497,0.797026,0.202974
6.500000,0,0,0.797026,0.504497,0.797026,0.202974
6.533333,0,0,0.711005,0.601249,0.711005,0.288995
6.566667,0,0,0.711005,0.601249,0.711005,0.288995
6.600000,0,0,0.711005,0.601249,0.711005,0.288995
6.633333,0,0,0.711005,0.601249,0.711005,0.288995
6.666667,0,0,0.597086,0.674176,0.597086,0.402915
6.700000,0,0,0.597086,0.674176,0.597086,0.402915
6.733333,0,0,0.597086,0.674176,0.597086,0.402915
6.766667,0,0,0.597086,0.674176,0.597086,0.402915
6.800000,0,0,0.639996,0.653421,0.639996,0.360004
6.833333,0,0,0.639996,0.653421,0.639996,0.360004
6.866667,0,0,0.639996,0.653421,0.639996,0.360004
6.900000,0,0,0.639996,0.653421,0.639996,0.360004
6.933333,0,0,0.725095,0.588077,0.725095,0.274905
6.966667,0,0,0.725095,0.588077,0.725095,0.274905
7.000000,0,0,0.725095,0.588077,0.725095,0.274905
7.033333,0,0,0.725095,0.588077,0.725095,0.274905
7.066667,0,0,0.726848,0.586369,0.726848,0.273152
7.100000,0,0,0.726848,0.586369,0.726848,0.273152
7.133333,0,0,0.726848,0.586369,0.726848,0.273152
7.166667,0,0,0.726848,0.586369,0.726848,0.273152
7.200000,0,0,0.912428,0.296883,0.912428,0.087572
7.233333,0,0,0.912428,0.296883,0.912428,0.087572
7.266667,0,0,0.912428,0.296883,0.912428,0.087572
7.300000,0,0,0.912428,0.296883,0.912428,0.087572
7.333333,0,0,0.912428,0.296883,0.912428,0.087572
7.366667,0,1,0.912428,0.296883,0.912428,0.087572
