timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.557072,0.686619,0.442928,0.557072
3.633333,0,1,0.557072,0.686619,0.442928,0.557072
3.666667,0,1,0.557072,0.686619,0.442928,0.557072
3.700000,0,1,0.557072,0.686619,0.442928,0.557072
3.733333,0,1,0.560986,0.685690,0.439014,0.560986
3.766667,0,1,0.560986,0.685690,0.439014,0.560986
3.800000,0,1,0.560986,0.685690,0.439014,0.560986
3.833333,0,1,0.560986,0.685690,0.439014,0.560986
3.866667,1,1,0.999584,0.003652,0.000416,0.999584
3.900000,1,1,0.999584,0.003652,0.000416,0.999584
3.933333,1,1,0.999584,0.003652,0.000416,0.999584
3.966667,1,1,0.999584,0.003652,0.000416,0.999584
4.000000,1,1,0.999395,0.005085,0.000605,0.999395
4.033333,1,1,0.999395,0.005085,0.000605,0.999395
4.066667,1,1,0.999395,0.005085,0.000605,0.999395
4.100000,1,1,0.999395,0.005085,0.000605,0.999395
4.133333,0,1,0.731590,0.581671,0.268410,0.731590
4.166667,0,1,0.731590,0.581671,0.268410,0.731590
4.200000,0,1,0.731590,0.581671,0.268410,0.731590
4.233333,0,1,0.731590,0.581671,0.268410,0.731590
4.266667,0,1,0.536215,0.690522,0.536215,0.463785
4.300000,0,1,0.536215,0.690522,0.536215,0.463785
4.333333,0,1,0.536215,0.690522,0.536215,0.463785
4.366667,0,1,0.536215,0.690522,0.536215,0.463785
4.400000,0,1,0.536215,0.690522,0.536215,0.463785
4.433333,0,1,0.536215,0.690522,0.536215,0.463785
4.466667,0,1,0.536215,0.690522,0.536215,0.463785
4.500000,0,1,0.536215,0.690522,0.536215,0.463785
4.533333,0,1,0.536215,0.690522,0.536215,0.463785
4.566667,0,1,0.536215,0.690522,0.536215,0.463785
4.600000,0,1,0.536215,0.690522,0.536215,0.463785
4.633333,0,1,0.536215,0.690522,0.536215,0.463785
4.666667,0,1,0.536215,0.690522,0.536215,0.463785
4.700000,0,1,0.536215,0.690522,0.536215,0.463785
4.733333,0,1,0.536215,0.690522,0.536215,0.463785
4.766667,0,1,0.536215,0.690522,0.536215,0.463785
4.800000,0,1,0.536215,0.690522,0.536215,0.463785
4.833333,0,1,0.536215,0.690522,0.536215,0.463785
4.866667,0,1,0.536215,0.690522,0.536215,0.463785
4.900000,0,1,0.536215,0.690522,0.536215,0.463785
4.933333,0,1,0.536215,0.690522,0.536215,0.463785
4.966667,0,1,0.536215,0.690522,0.536215,0.463785
5.000000,0,1,0.536215,0.690522,0.536215,0.463785
5.033333,0,1,0.536215,0.690522,0.536215,0.463785
5.066667,0,1,0.536215,0.690522,0.536215,0.463785
5.100000,0,1,0.536215,0.690522,0.536215,0.463785
5.133333,0,1,0.536215,0.690522,0.536215,0.463785
5.166667,0,1,0.536215,0.690522,0.536215,0.463785
5.200000,0,1,0.731407,0.581854,0.268593,0.731407
5.233333,0,1,0.731407,0.581854,0.268593,0.731407
5.266667,0,1,0.731407,0.581854,0.268593,0.731407
5.300000,0,1,0.731407,0.581854,0.268593,0.731407
5.333333,1,1,0.999030,0.007702,0.000970,0.999030
5.366667,1,1,0.999030,0.007702,0.000970,0.999030
5.400000,1,1,0.999030,0.007702,0.000970,0.999030
5.433333,1,1,0.999030,0.007702,0.000970,0.999030
5.466667,1,1,0.999030,0.007702,0.000970,0.999030
5.500000,1,1,0.999030,0.007702,0.000970,0.999030
5.533333,1,1,0.999030,0.007702,0.000970,0.999030
5.566667,1,1,0.999030,0.007702,0.000970,0.999030
5.600000,1,1,0.999030,0.007702,0.000970,0.999030
5.633333,1,1,0.999030,0.007702,0.000970,0.999030
5.666667,1,1,0.999030,0.007702,0.000970,0.999030
5.700000,1,1,0.999030,0.007702,0.000970,0.999030
5.733333,0,1,0.731407,0.581854,0.268593,0.731407
5.766667,0,1,0.731407,0.581854,0.268593,0.731407
5.800000,0,1,0.731407,0.581854,0.268593,0.731407
5.833333,0,1,0.731407,0.581854,0.268593,0.731407
5.866667,0,1,0.731407,0.581854,0.268593,0.731407
5.900000,0,1,0.731407,0.581854,0.268593,0.731407
5.933333,0,1,0.731407,0.581854,0.268593,0.731407
5.966667,0,1,0.731407,0.581854,0.268593,0.731407
6.000000,1,1,0.999030,0.007702,0.000970,0.999030
6.033333,1,1,0.999030,0.007702,0.000970,0.999030
6.066667,1,1,0.999030,0.007702,0.000970,0.999030
6.100000,1,1,0.999030,0.007702,0.000970,0.999030
6.133333,1,1,0.999030,0.007702,0.000970,0.999030
6.166667,1,1,0.999030,0.007702,0.000970,0.999030
6.200000,1,1,0.999030,0.007702,0.000970,0.999030
6.233333,1,1,0.999030,0.007702,0.000970,0.999030
6.266667,1,1,0.999030,0.007702,0.000970,0.999030
6.300000,1,1,0.999030,0.007702,0.000970,0.999030
6.333333,1,1,0.999030,0.007702,0.000970,0.999030
6.366667,1,1,0.999030,0.007702,0.000970,0.999030
6.400000,1,1,0.999030,0.007702,0.000970,0.999030
6.433333,1,1,0.999030,0.007702,0.000970,0.999030
6.466667,1,1,0.999030,0.007702,0.000970,0.999030
6.500000,1,1,0.999030,0.007702,0.000970,0.999030
6.533333,1,1,0.999030,0.007702,0.000970,0.999030
6.566667,1,1,0.999030,0.007702,0.000970,0.999030
6.600000,1,1,0.999030,0.007702,0.000970,0.999030
6.633333,1,1,0.999030,0.007702,0.000970,0.999030
6.666667,1,1,0.999030,0.007702,0.000970,0.999030
6.700000,1,1,0.999030,0.007702,0.000970,0.999030
6.733333,1,1,0.999030,0.007702,0.000970,0.999030
6.766667,1,1,0.999030,0.007702,0.000970,0.999030
6.800000,1,1,0.999030,0.007702,0.000970,0.999030
6.833333,1,1,0.999030,0.007702,0.000970,0.999030
6.866667,1,1,0.999030,0.007702,0.000970,0.999030
6.900000,1,1,0.999030,0.007702,0.000970,0.999030
6.933333,1,1,0.999030,0.007702,0.000970,0.999030
6.966667,1,1,0.999030,0.007702,0.000970,0.999030
7.000000,1,1,0.999030,0.007702,0.000970,0.999030
7.033333,1,1,0.999030,0.007702,0.000970,0.999030
7.066667,1,1,0.999030,0.007702,0.000970,0.999030
7.100000,1,1,0.999030,0.007702,0.000970,0.999030
7.133333,1,1,0.999030,0.007702,0.000970,0.999030
7.166667,1,1,0.999030,0.007702,0.000970,0.999030
7.200000,1,1,0.999030,0.007702,0.000970,0.999030
7.233333,1,1,0.999030,0.007702,0.000970,0.999030
7.266667,1,1,0.999030,0.007702,0.000970,0.999030
7.300000,1,1,0.999030,0.007702,0.000970,0.999030
7.333333,1,1,0.999030,0.007702,0.000970,0.999030
7.366667,1,1,0.999030,0.007702,0.000970,0.999030
7.400000,1,1,0.999030,0.007702,0.000970,0.999030
7.433333,1,1,0.999030,0.007702,0.000970,0.999030
7.466667,1,1,0.999030,0.007702,0.000970,0.999030
7.500000,1,1,0.999030,0.007702,0.000970,0.999030
7.533333,1,1,0.999030,0.007702,0.000970,0.999030
7.566667,1,1,0.999030,0.007702,0.000970,0.999030
7.600000,1,1,0.999030,0.007702,0.000970,0.999030
7.633333,1,1,0.999030,0.007702,0.000970,0.999030
7.666667,1,1,0.999030,0.007702,0.000970,0.999030
7.700000,1,1,0.999030,0.007702,0.000970,0.999030
7.733333,1,1,0.999030,0.007702,0.000970,0.999030
