timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.818662,0.473416,0.818662,0.181338
2.433333,0,1,0.818662,0.473416,0.818662,0.181338
2.466667,0,1,0.818662,0.473416,0.818662,0.181338
2.500000,0,1,0.818662,0.473416,0.818662,0.181338
2.533333,0,1,0.812754,0.482205,0.812754,0.187246
2.566667,0,1,0.812754,0.482205,0.812754,0.187246
2.600000,0,1,0.812754,0.482205,0.812754,0.187246
2.633333,0,1,0.812754,0.482205,0.812754,0.187246
2.666667,0,1,0.903391,0.317568,0.903391,0.096609
2.700000,0,1,0.903391,0.317568,0.903391,0.096609
2.733333,0,1,0.903391,0.317568,0.903391,0.096609
2.766667,0,1,0.903391,0.317568,0.903391,0.096609
2.800000,0,1,0.956801,0.177980,0.956801,0.043199
2.833333,0,1,0.956801,0.177980,0.956801,0.043199
2.866667,0,1,0.956801,0.177980,0.956801,0.043199
2.900000,0,0,0.956801,0.177980,0.956801,0.043199
2.933333,0,0,0.913666,0.293973,0.913666,0.086334
2.966667,0,0,0.913666,0.293973,0.913666,0.086334
3.000000,0,0,0.913666,0.293973,0.913666,0.086334
3.033333,0,0,0.913666,0.293973,0.913666,0.086334
3.066667,0,0,0.955717,0.181326,0.955717,0.044283
3.100000,0,0,0.955717,0.181326,0.955717,0.044283
3.133333,0,0,0.955717,0.181326,0.955717,0.044283
3.166667,0,0,0.955717,0.181326,0.955717,0.044283
3.200000,0,0,0.998565,0.010830,0.998565,0.001435
3.233333,0,0,0.998565,0.010830,0.998565,0.001435
3.266667,0,0,0.998565,0.010830,0.998565,0.001435
3.300000,0,0,0.998565,0.010830,0.998565,0.001435
3.333333,0,0,0.999644,0.003184,0.999644,0.000356
3.366667,0,0,0.999644,0.003184,0.999644,0.000356
3.400000,0,0,0.999644,0.003184,0.999644,0.000356
3.433333,0,0,0.999644,0.003184,0.999644,0.000356
3.466667,0,0,0.999720,0.002573,0.999720,0.000280
3.500000,0,0,0.999720,0.002573,0.999720,0.000280
3.533333,0,0,0.999720,0.002573,0.999720,0.000280
3.566667,0,0,0.999720,0.002573,0.999720,0.000280
3.600000,0,0,0.998168,0.013376,0.998168,0.001832
3.633333,0,0,0.998168,0.013376,0.998168,0.001832
3.666667,0,0,0.998168,0.013376,0.998168,0.001832
3.700000,0,0,0.998168,0.013376,0.998168,0.001832
3.733333,0,0,0.996822,0.021452,0.996822,0.003178
3.766667,0,0,0.996822,0.021452,0.996822,0.003178
3.800000,0,0,0.996822,0.021452,0.996822,0.003178
3.833333,0,0,0.996822,0.021452,0.996822,0.003178
3.866667,0,0,0.998279,0.012672,0.998279,0.001721
3.900000,0,0,0.998279,0.012672,0.998279,0.001721
3.933333,0,0,0.998279,0.012672,0.998279,0.001721
3.966667,0,0,0.998279,0.012672,0.998279,0.001721
4.000000,0,0,0.999736,0.002435,0.999736,0.000264
4.033333,0,0,0.999736,0.002435,0.999736,0.000264
4.066667,0,0,0.999736,0.002435,0.999736,0.000264
4.100000,0,0,0.999736,0.002435,0.999736,0.000264
4.133333,0,0,0.999639,0.003225,0.999639,0.000361
4.166667,0,0,0.999639,0.003225,0.999639,0.000361
4.200000,0,0,0.999639,0.003225,0.999639,0.000361
4.233333,0,0,0.999639,0.003225,0.999639,0.000361
4.266667,0,0,0.922120,0.273560,0.922120,0.077880
4.300000,0,0,0.922120,0.273560,0.922120,0.077880
4.333333,0,0,0.922120,0.273560,0.922120,0.077880
4.366667,0,0,0.922120,0.273560,0.922120,0.077880
4.400000,0,0,0.844700,0.431794,0.844700,0.155300
4.433333,0,0,0.844700,0.431794,0.844700,0.155300
4.466667,0,0,0.844700,0.431794,0.844700,0.155300
4.500000,0,0,0.844700,0.431794,0.844700,0.155300
4.533333,0,0,0.921518,0.275045,0.921518,0.078482
4.566667,0,0,0.921518,0.275045,0.921518,0.078482
4.600000,0,0,0.921518,0.275045,0.921518,0.078482
4.633333,0,0,0.921518,0.275045,0.921518,0.078482
4.666667,0,0,0.998550,0.010925,0.998550,0.001450
4.700000,0,0,0.998550,0.010925,0.998550,0.001450
4.733333,0,0,0.998550,0.010925,0.998550,0.001450
4.766667,0,0,0.998550,0.010925,0.998550,0.001450
4.800000,0,0,0.989777,0.057022,0.989777,0.010223
4.833333,0,0,0.989777,0.057022,0.989777,0.010223
4.866667,0,0,0.989777,0.057022,0.989777,0.010223
4.900000,0,0,0.989777,0.057022,0.989777,0.010223
4.933333,0,0,0.980792,0.094942,0.980792,0.019208
4.966667,0,0,0.980792,0.094942,0.980792,0.019208
5.000000,0,0,0.980792,0.094942,0.980792,0.019208
5.033333,0,0,0.980792,0.094942,0.980792,0.019208
5.066667,0,0,0.925924,0.264058,0.925924,0.074076
5.100000,0,0,0.925924,0.264058,0.925924,0.074076
5.133333,0,0,0.925924,0.264058,0.925924,0.074076
5.166667,0,0,0.925924,0.264058,0.925924,0.074076
5.200000,0,0,0.874263,0.378202,0.874263,0.125737
5.233333,0,0,0.874263,0.378202,0.874263,0.125737
5.266667,0,0,0.874263,0.378202,0.874263,0.125737
5.300000,0,0,0.874263,0.378202,0.874263,0.125737
5.333333,0,0,0.938689,0.230559,0.938689,0.061311
5.366667,0,0,0.938689,0.230559,0.938689,0.061311
5.400000,0,0,0.938689,0.230559,0.938689,0.061311
5.433333,0,0,0.938689,0.230559,0.938689,0.061311
5.466667,0,0,0.999909,0.000940,0.999909,0.000091
5.500000,0,0,0.999909,0.000940,0.999909,0.000091
5.533333,0,0,0.999909,0.000940,0.999909,0.000091
5.566667,0,0,0.999909,0.000940,0.999909,0.000091
5.600000,0,0,0.858909,0.406939,0.858909,0.141091
5.633333,0,0,0.858909,0.406939,0.858909,0.141091
5.666667,0,0,0.858909,0.406939,0.858909,0.141091
5.700000,0,0,0.858909,0.406939,0.858909,0.141091
5.733333,0,0,0.797689,0.503589,0.797689,0.202311
5.766667,0,0,0.797689,0.503589,0.797689,0.202311
5.800000,0,0,0.797689,0.503589,0.797689,0.202311
5.833333,0,0,0.797689,0.503589,0.797689,0.202311
5.866667,0,0,0.867619,0.390889,0.867619,0.132381
5.900000,0,0,0.867619,0.390889,0.867619,0.132381
5.933333,0,0,0.867619,0.390889,0.867619,0.132381
5.966667,0,0,0.867619,0.390889,0.867619,0.132381
6.000000,0,0,0.857768,0.408995,0.857768,0.142232
6.033333,0,0,0.857768,0.408995,0.857768,0.142232
6.066667,0,0,0.857768,0.408995,0.857768,0.142232
6.100000,0,0,0.857768,0.408995,0.857768,0.142232
6.133333,0,0,0.867619,0.390889,0.867619,0.132381
6.166667,0,0,0.867619,0.390889,0.867619,0.132381
6.200000,0,0,0.867619,0.390889,0.867619,0.132381
6.233333,0,0,0.867619,0.390889,0.867619,0.132381
6.266667,0,0,0.860942,0.403251,0.860942,0.139058
6.300000,0,0,0.860942,0.403251,0.860942,0.139058
6.333333,0,0,0.860942,0.403251,0.860942,0.139058
6.366667,0,0,0.860942,0.403251,0.860942,0.139058
6.400000,0,0,0.844413,0.432278,0.844413,0.155587
6.433333,0,0,0.844413,0.432278,0.844413,0.155587
6.466667,0,0,0.844413,0.432278,0.844413,0.155587
6.500000,0,0,0.844413,0.432278,0.844413,0.155587
6.533333,0,0,0.844413,0.432278,0.844413,0.155587
