timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,0,1,0.513405,0.692788,0.486595,0.513405
2.700000,0,1,0.513405,0.692788,0.486595,0.513405
2.733333,0,1,0.513405,0.692788,0.486595,0.513405
2.766667,0,1,0.513405,0.692788,0.486595,0.513405
2.800000,0,1,0.929867,0.253982,0.929867,0.070133
2.833333,0,1,0.929867,0.253982,0.929867,0.070133
2.866667,0,1,0.929867,0.253982,0.929867,0.070133
2.900000,0,1,0.929867,0.253982,0.929867,0.070133
2.933333,0,1,0.963728,0.155911,0.963728,0.036272
2.966667,0,1,0.963728,0.155911,0.963728,0.036272
3.000000,0,1,0.963728,0.155911,0.963728,0.036272
3.033333,0,1,0.963728,0.155911,0.963728,0.036272
3.066667,0,1,0.992098,0.046123,0.992098,0.007902
3.100000,0,1,0.992098,0.046123,0.992098,0.007902
3.133333,0,1,0.992098,0.046123,0.992098,0.007902
3.166667,0,1,0.992098,0.046123,0.992098,0.007902
3.200000,0,1,0.992104,0.046091,0.992104,0.007896
3.233333,0,1,0.992104,0.046091,0.992104,0.007896
3.266667,0,1,0.992104,0.046091,0.992104,0.007896
3.300000,0,1,0.992104,0.046091,0.992104,0.007896
3.333333,0,1,0.862550,0.400308,0.862550,0.137450
3.366667,0,1,0.862550,0.400308,0.862550,0.137450
3.400000,0,1,0.862550,0.400308,0.862550,0.137450
3.433333,0,1,0.862550,0.400308,0.862550,0.137450
3.466667,0,1,0.658606,0.641956,0.658606,0.341394
3.500000,0,0,0.658606,0.641956,0.658606,0.341394
3.533333,0,0,0.658606,0.641956,0.658606,0.341394
3.566667,0,0,0.658606,0.641956,0.658606,0.341394
3.600000,0,0,0.709260,0.602813,0.709260,0.290740
3.633333,0,0,0.709260,0.602813,0.709260,0.290740
3.666667,0,0,0.709260,0.602813,0.709260,0.290740
3.700000,0,0,0.709260,0.602813,0.709260,0.290740
3.733333,0,0,0.912484,0.296754,0.912484,0.087516
3.766667,0,0,0.912484,0.296754,0.912484,0.087516
3.800000,0,0,0.912484,0.296754,0.912484,0.087516
3.833333,0,0,0.912484,0.296754,0.912484,0.087516
3.866667,0,0,0.998560,0.010863,0.998560,0.001440
3.900000,0,0,0.998560,0.010863,0.998560,0.001440
3.933333,0,0,0.998560,0.010863,0.998560,0.001440
3.966667,0,0,0.998560,0.010863,0.998560,0.001440
4.000000,0,0,0.998222,0.013035,0.998222,0.001778
4.033333,0,0,0.998222,0.013035,0.998222,0.001778
4.066667,0,0,0.998222,0.013035,0.998222,0.001778
4.100000,0,0,0.998222,0.013035,0.998222,0.001778
4.133333,0,0,0.998865,0.008830,0.998865,0.001135
4.166667,0,0,0.998865,0.008830,0.998865,0.001135
4.200000,0,0,0.998865,0.008830,0.998865,0.001135
4.233333,0,0,0.998865,0.008830,0.998865,0.001135
4.266667,0,0,0.999911,0.000917,0.999911,0.000089
4.300000,0,0,0.999911,0.000917,0.999911,0.000089
4.333333,0,0,0.999911,0.000917,0.999911,0.000089
4.366667,0,0,0.999911,0.000917,0.999911,0.000089
4.400000,0,0,0.999748,0.002341,0.999748,0.000252
4.433333,0,0,0.999748,0.002341,0.999748,0.000252
4.466667,0,0,0.999748,0.002341,0.999748,0.000252
4.500000,0,0,0.999748,0.002341,0.999748,0.000252
4.533333,0,0,0.999519,0.004155,0.999519,0.000481
4.566667,0,0,0.999519,0.004155,0.999519,0.000481
4.600000,0,0,0.999519,0.004155,0.999519,0.000481
4.633333,0,0,0.999519,0.004155,0.999519,0.000481
4.666667,0,0,0.999722,0.002550,0.999722,0.000277
4.700000,0,0,0.999722,0.002550,0.999722,0.000277
4.733333,0,0,0.999722,0.002550,0.999722,0.000277
4.766667,0,0,0.999722,0.002550,0.999722,0.000277
4.800000,0,0,0.999926,0.000779,0.999926,0.000074
4.833333,0,0,0.999926,0.000779,0.999926,0.000074
4.866667,0,0,0.999926,0.000779,0.999926,0.000074
4.900000,0,0,0.999926,0.000779,0.999926,0.000074
4.933333,0,0,0.795088,0.507137,0.795088,0.204912
4.966667,0,0,0.795088,0.507137,0.795088,0.204912
5.000000,0,0,0.795088,0.507137,0.795088,0.204912
5.033333,0,0,0.795088,0.507137,0.795088,0.204912
5.066667,0,0,0.759903,0.551192,0.759903,0.240097
5.100000,0,0,0.759903,0.551192,0.759903,0.240097
5.133333,0,0,0.759903,0.551192,0.759903,0.240097
5.166667,0,0,0.759903,0.551192,0.759903,0.240097
5.200000,0,0,0.964508,0.153342,0.964508,0.035492
5.233333,0,0,0.964508,0.153342,0.964508,0.035492
5.266667,0,0,0.964508,0.153342,0.964508,0.035492
5.300000,0,0,0.964508,0.153342,0.964508,0.035492
5.333333,0,0,0.947553,0.205659,0.947553,0.052447
5.366667,0,0,0.947553,0.205659,0.947553,0.052447
5.400000,0,0,0.947553,0.205659,0.947553,0.052447
5.433333,0,0,0.947553,0.205659,0.947553,0.052447
5.466667,0,0,0.895645,0.334548,0.895645,0.104355
5.500000,0,0,0.895645,0.334548,0.895645,0.104355
5.533333,0,0,0.895645,0.334548,0.895645,0.104355
5.566667,0,0,0.895645,0.334548,0.895645,0.104355
5.600000,0,0,0.895645,0.334548,0.895645,0.104355
5.633333,0,0,0.895645,0.334548,0.895645,0.104355
5.666667,0,0,0.895645,0.334548,0.895645,0.104355
5.700000,0,0,0.895645,0.334548,0.895645,0.104355
5.733333,0,0,0.913444,0.294497,0.913444,0.086556
5.766667,0,0,0.913444,0.294497,0.913444,0.086556
5.800000,0,0,0.913444,0.294497,0.913444,0.086556
5.833333,0,0,0.913444,0.294497,0.913444,0.086556
5.866667,0,0,0.931243,0.250412,0.931243,0.068757
5.900000,0,0,0.931243,0.250412,0.931243,0.068757
5.933333,0,0,0.931243,0.250412,0.931243,0.068757
5.966667,0,0,0.931243,0.250412,0.931243,0.068757
6.000000,0,0,0.964901,0.152042,0.964901,0.035099
6.033333,0,0,0.964901,0.152042,0.964901,0.035099
6.066667,0,0,0.964901,0.152042,0.964901,0.035099
6.100000,0,0,0.964901,0.152042,0.964901,0.035099
6.133333,0,0,0.998560,0.010863,0.998560,0.001440
6.166667,0,0,0.998560,0.010863,0.998560,0.001440
6.200000,0,0,0.998560,0.010863,0.998560,0.001440
6.233333,0,0,0.998560,0.010863,0.998560,0.001440
6.266667,0,0,0.999280,0.005931,0.999280,0.000720
6.300000,0,0,0.999280,0.005931,0.999280,0.000720
6.333333,0,0,0.999280,0.005931,0.999280,0.000720
6.366667,0,0,0.999280,0.005931,0.999280,0.000720
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,0.995621,0.028150,0.995621,0.004379
6.566667,0,0,0.995621,0.028150,0.995621,0.004379
6.600000,0,0,0.995621,0.028150,0.995621,0.004379
6.633333,0,0,0.995621,0.028150,0.995621,0.004379
6.666667,0,0,0.991243,0.050210,0.991243,0.008757
6.700000,0,0,0.991243,0.050210,0.991243,0.008757
6.733333,0,0,0.991243,0.050210,0.991243,0.008757
6.766667,0,0,0.991243,0.050210,0.991243,0.008757
6.800000,0,0,0.991243,0.050210,0.991243,0.008757
6.833333,0,0,0.991243,0.050210,0.991243,0.008757
6.866667,0,0,0.991243,0.050210,0.991243,0.008757
6.900000,0,0,0.991243,0.050210,0.991243,0.008757
6.933333,0,0,0.870461,0.385510,0.870461,0.129539
6.966667,0,0,0.870461,0.385510,0.870461,0.129539
7.000000,0,0,0.870461,0.385510,0.870461,0.129539
7.033333,0,0,0.870461,0.385510,0.870461,0.129539
7.066667,0,0,0.695454,0.614667,0.695454,0.304546
7.100000,0,0,0.695454,0.614667,0.695454,0.304546
7.133333,0,0,0.695454,0.614667,0.695454,0.304546
7.166667,0,0,0.695454,0.614667,0.695454,0.304546
7.200000,0,0,0.685499,0.622655,0.685499,0.314501
7.233333,0,0,0.685499,0.622655,0.685499,0.314501
7.266667,0,0,0.685499,0.622655,0.685499,0.314501
7.300000,0,0,0.685499,0.622655,0.685499,0.314501
7.333333,0,0,0.729770,0.583488,0.729770,0.270230
7.366667,0,0,0.729770,0.583488,0.729770,0.270230
7.400000,0,0,0.729770,0.583488,0.729770,0.270230
7.433333,0,0,0.729770,0.583488,0.729770,0.270230
7.466667,0,0,0.729770,0.583488,0.729770,0.270230
7.500000,0,0,0.729770,0.583488,0.729770,0.270230
7.533333,0,0,0.729770,0.583488,0.729770,0.270230
7.566667,0,0,0.729770,0.583488,0.729770,0.270230
7.600000,0,0,0.660941,0.640409,0.660941,0.339059
7.633333,0,0,0.660941,0.640409,0.660941,0.339059
7.666667,0,0,0.660941,0.640409,0.660941,0.339059
7.700000,0,0,0.660941,0.640409,0.660941,0.339059
7.733333,0,0,0.781048,0.525579,0.781048,0.218952
7.766667,0,0,0.781048,0.525579,0.781048,0.218952
7.800000,0,0,0.781048,0.525579,0.781048,0.218952
7.833333,0,0,0.781048,0.525579,0.781048,0.218952
7.866667,0,0,0.898196,0.329030,0.898196,0.101804
7.900000,0,0,0.898196,0.329030,0.898196,0.101804
7.933333,0,0,0.898196,0.329030,0.898196,0.101804
7.966667,0,0,0.898196,0.329030,0.898196,0.101804
8.000000,0,0,0.912484,0.296754,0.912484,0.087516
8.033333,0,0,0.912484,0.296754,0.912484,0.087516
8.066667,0,0,0.912484,0.296754,0.912484,0.087516
8.100000,0,0,0.912484,0.296754,0.912484,0.087516
8.133333,0,0,0.998560,0.010863,0.998560,0.001440
8.166667,0,0,0.998560,0.010863,0.998560,0.001440
8.200000,0,0,0.998560,0.010863,0.998560,0.001440
8.233333,0,0,0.998560,0.010863,0.998560,0.001440
8.266667,0,0,0.998222,0.013035,0.998222,0.001778
8.300000,0,0,0.998222,0.013035,0.998222,0.001778
8.333333,0,0,0.998222,0.013035,0.998222,0.001778
8.366667,0,0,0.998222,0.013035,0.998222,0.001778
8.400000,0,0,0.998865,0.008830,0.998865,0.001135
8.433333,0,0,0.998865,0.008830,0.998865,0.001135
8.466667,0,0,0.998865,0.008830,0.998865,0.001135
8.500000,0,0,0.998865,0.008830,0.998865,0.001135
8.533333,0,0,0.999911,0.000917,0.999911,0.000089
8.566667,0,0,0.999911,0.000917,0.999911,0.000089
8.600000,0,0,0.999911,0.000917,0.999911,0.000089
8.633333,0,0,0.999911,0.000917,0.999911,0.000089
8.666667,0,0,0.999977,0.000273,0.999977,0.000023
8.700000,0,0,0.999977,0.000273,0.999977,0.000023
8.733333,0,0,0.999977,0.000273,0.999977,0.000023
8.766667,0,0,0.999977,0.000273,0.999977,0.000023
8.800000,0,0,0.999748,0.002341,0.999748,0.000252
8.833333,0,0,0.999748,0.002341,0.999748,0.000252
8.866667,0,0,0.999748,0.002341,0.999748,0.000252
8.900000,0,0,0.999748,0.002341,0.999748,0.000252
8.933333,0,0,0.999519,0.004155,0.999519,0.000481
8.966667,0,0,0.999519,0.004155,0.999519,0.000481
9.000000,0,0,0.999519,0.004155,0.999519,0.000481
9.033333,0,0,0.999519,0.004155,0.999519,0.000481
9.066667,0,0,0.999722,0.002550,0.999722,0.000277
9.100000,0,0,0.999722,0.002550,0.999722,0.000277
9.133333,0,0,0.999722,0.002550,0.999722,0.000277
9.166667,0,0,0.999722,0.002550,0.999722,0.000277
9.200000,0,0,0.999926,0.000779,0.999926,0.000074
9.233333,0,0,0.999926,0.000779,0.999926,0.000074
9.266667,0,0,0.999926,0.000779,0.999926,0.000074
9.300000,0,0,0.999926,0.000779,0.999926,0.000074
9.333333,0,0,0.964741,0.152573,0.964741,0.035259
9.366667,0,0,0.964741,0.152573,0.964741,0.035259
9.400000,0,0,0.964741,0.152573,0.964741,0.035259
9.433333,0,0,0.964741,0.152573,0.964741,0.035259
9.466667,0,0,0.929556,0.254787,0.929556,0.070444
9.500000,0,0,0.929556,0.254787,0.929556,0.070444
9.533333,0,0,0.929556,0.254787,0.929556,0.070444
9.566667,0,0,0.929556,0.254787,0.929556,0.070444
9.600000,0,0,0.964508,0.153342,0.964508,0.035492
9.633333,0,0,0.964508,0.153342,0.964508,0.035492
9.666667,0,0,0.964508,0.153342,0.964508,0.035492
9.700000,0,0,0.964508,0.153342,0.964508,0.035492
9.733333,0,0,0.947553,0.205659,0.947553,0.052447
9.766667,0,0,0.947553,0.205659,0.947553,0.052447
9.800000,0,0,0.947553,0.205659,0.947553,0.052447
9.833333,0,0,0.947553,0.205659,0.947553,0.052447
9.866667,0,0,0.895645,0.334548,0.895645,0.104355
9.900000,0,0,0.895645,0.334548,0.895645,0.104355
9.933333,0,0,0.895645,0.334548,0.895645,0.104355
9.966667,0,0,0.895645,0.334548,0.895645,0.104355
10.000000,0,0,0.895645,0.334548,0.895645,0.104355
10.033333,0,0,0.895645,0.334548,0.895645,0.104355
10.066667,0,0,0.895645,0.334548,0.895645,0.104355
10.100000,0,0,0.895645,0.334548,0.895645,0.104355
10.133333,0,0,0.913444,0.294497,0.913444,0.086556
10.166667,0,0,0.913444,0.294497,0.913444,0.086556
10.200000,0,0,0.913444,0.294497,0.913444,0.086556
10.233333,0,0,0.913444,0.294497,0.913444,0.086556
10.266667,0,0,0.931243,0.250412,0.931243,0.068757
10.300000,0,0,0.931243,0.250412,0.931243,0.068757
10.333333,0,0,0.931243,0.250412,0.931243,0.068757
10.366667,0,0,0.931243,0.250412,0.931243,0.068757
10.400000,0,0,0.964901,0.152042,0.964901,0.035099
10.433333,0,0,0.964901,0.152042,0.964901,0.035099
10.466667,0,0,0.964901,0.152042,0.964901,0.035099
10.500000,0,0,0.964901,0.152042,0.964901,0.035099
10.533333,0,0,0.998560,0.010863,0.998560,0.001440
10.566667,0,0,0.998560,0.010863,0.998560,0.001440
10.600000,0,0,0.998560,0.010863,0.998560,0.001440
10.633333,0,0,0.998560,0.010863,0.998560,0.001440
10.666667,0,0,0.998222,0.013035,0.998222,0.001778
10.700000,0,0,0.998222,0.013035,0.998222,0.001778
10.733333,0,0,0.998222,0.013035,0.998222,0.001778
10.766667,0,0,0.998222,0.013035,0.998222,0.001778
10.800000,0,0,0.998942,0.008305,0.998942,0.001058
10.833333,0,0,0.998942,0.008305,0.998942,0.001058
10.866667,0,0,0.998942,0.008305,0.998942,0.001058
10.900000,0,0,0.998942,0.008305,0.998942,0.001058
10.933333,0,0,0.995621,0.028150,0.995621,0.004379
10.966667,0,0,0.995621,0.028150,0.995621,0.004379
11.000000,0,0,0.995621,0.028150,0.995621,0.004379
11.033333,0,0,0.995621,0.028150,0.995621,0.004379
11.066667,0,0,0.991243,0.050210,0.991243,0.008757
11.100000,0,0,0.991243,0.050210,0.991243,0.008757
11.133333,0,0,0.991243,0.050210,0.991243,0.008757
11.166667,0,0,0.991243,0.050210,0.991243,0.008757
11.200000,0,0,0.991243,0.050210,0.991243,0.008757
11.233333,0,0,0.991243,0.050210,0.991243,0.008757
11.266667,0,0,0.991243,0.050210,0.991243,0.008757
11.300000,0,0,0.991243,0.050210,0.991243,0.008757
11.333333,0,0,0.991243,0.050210,0.991243,0.008757
11.366667,0,0,0.991243,0.050210,0.991243,0.008757
11.400000,0,0,0.991243,0.050210,0.991243,0.008757
11.433333,0,0,0.991243,0.050210,0.991243,0.008757
11.466667,0,0,0.991243,0.050210,0.991243,0.008757
11.500000,0,0,0.991243,0.050210,0.991243,0.008757
11.533333,0,0,0.991243,0.050210,0.991243,0.008757
11.566667,0,1,0.991243,0.050210,0.991243,0.008757
