timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.932055,0.248290,0.932055,0.067945
3.633333,0,0,0.932055,0.248290,0.932055,0.067945
3.666667,0,0,0.932055,0.248290,0.932055,0.067945
3.700000,0,0,0.932055,0.248290,0.932055,0.067945
3.733333,0,0,0.836075,0.446121,0.836075,0.163925
3.766667,0,0,0.836075,0.446121,0.836075,0.163925
3.800000,0,0,0.836075,0.446121,0.836075,0.163925
3.833333,0,0,0.836075,0.446121,0.836075,0.163925
3.866667,0,0,0.838697,0.441824,0.838697,0.161303
3.900000,0,0,0.838697,0.441824,0.838697,0.161303
3.933333,0,0,0.838697,0.441824,0.838697,0.161303
3.966667,0,0,0.838697,0.441824,0.838697,0.161303
4.000000,0,0,0.930229,0.253046,0.930229,0.069771
4.033333,0,0,0.930229,0.253046,0.930229,0.069771
4.066667,0,0,0.930229,0.253046,0.930229,0.069771
4.100000,0,0,0.930229,0.253046,0.930229,0.069771
4.133333,0,0,0.868981,0.388320,0.868981,0.131019
4.166667,0,0,0.868981,0.388320,0.868981,0.131019
4.200000,0,0,0.868981,0.388320,0.868981,0.131019
4.233333,0,0,0.868981,0.388320,0.868981,0.131019
4.266667,0,0,0.844000,0.432977,0.844000,0.156000
4.300000,0,0,0.844000,0.432977,0.844000,0.156000
4.333333,0,0,0.844000,0.432977,0.844000,0.156000
4.366667,0,0,0.844000,0.432977,0.844000,0.156000
4.400000,0,0,0.967541,0.143188,0.967541,0.032459
4.433333,0,0,0.967541,0.143188,0.967541,0.032459
4.466667,0,0,0.967541,0.143188,0.967541,0.032459
4.500000,0,0,0.967541,0.143188,0.967541,0.032459
4.533333,0,0,0.535112,0.690679,0.535112,0.464888
4.566667,0,0,0.535112,0.690679,0.535112,0.464888
4.600000,0,0,0.535112,0.690679,0.535112,0.464888
4.633333,0,0,0.535112,0.690679,0.535112,0.464888
4.666667,0,0,0.603814,0.671435,0.396186,0.603814
4.700000,0,0,0.603814,0.671435,0.396186,0.603814
4.733333,0,0,0.603814,0.671435,0.396186,0.603814
4.766667,0,0,0.603814,0.671435,0.396186,0.603814
4.800000,0,0,0.799582,0.500982,0.799582,0.200418
4.833333,0,0,0.799582,0.500982,0.799582,0.200418
4.866667,0,0,0.799582,0.500982,0.799582,0.200418
4.900000,0,0,0.799582,0.500982,0.799582,0.200418
4.933333,0,0,0.800560,0.499624,0.800560,0.199439
4.966667,0,0,0.800560,0.499624,0.800560,0.199439
5.000000,0,0,0.800560,0.499624,0.800560,0.199439
5.033333,0,0,0.800560,0.499624,0.800560,0.199439
5.066667,0,0,0.858758,0.407211,0.858758,0.141242
5.100000,0,0,0.858758,0.407211,0.858758,0.141242
5.133333,0,0,0.858758,0.407211,0.858758,0.141242
5.166667,0,0,0.858758,0.407211,0.858758,0.141242
5.200000,0,0,0.990600,0.053224,0.990600,0.009400
5.233333,0,0,0.990600,0.053224,0.990600,0.009400
5.266667,0,0,0.990600,0.053224,0.990600,0.009400
5.300000,0,0,0.990600,0.053224,0.990600,0.009400
5.333333,0,0,0.990018,0.055921,0.990018,0.009982
5.366667,0,0,0.990018,0.055921,0.990018,0.009982
5.400000,0,0,0.990018,0.055921,0.990018,0.009982
5.433333,0,0,0.990018,0.055921,0.990018,0.009982
5.466667,0,0,0.996724,0.022012,0.996724,0.003276
5.500000,0,0,0.996724,0.022012,0.996724,0.003276
5.533333,0,0,0.996724,0.022012,0.996724,0.003276
5.566667,0,0,0.996724,0.022012,0.996724,0.003276
5.600000,0,0,0.960021,0.167878,0.960021,0.039979
5.633333,0,0,0.960021,0.167878,0.960021,0.039979
5.666667,0,0,0.960021,0.167878,0.960021,0.039979
5.700000,0,0,0.960021,0.167878,0.960021,0.039979
5.733333,0,0,0.866840,0.392350,0.866840,0.133160
5.766667,0,0,0.866840,0.392350,0.866840,0.133160
5.800000,0,0,0.866840,0.392350,0.866840,0.133160
5.833333,0,0,0.866840,0.392350,0.866840,0.133160
5.866667,0,0,0.766955,0.542930,0.766955,0.233045
5.900000,0,1,0.766955,0.542930,0.766955,0.233045
5.933333,0,1,0.766955,0.542930,0.766955,0.233045
5.966667,0,1,0.766955,0.542930,0.766955,0.233045
6.000000,0,1,0.789936,0.514042,0.789936,0.210064
6.033333,0,1,0.789936,0.514042,0.789936,0.210064
6.066667,0,1,0.789936,0.514042,0.789936,0.210064
6.100000,0,1,0.789936,0.514042,0.789936,0.210064
6.133333,0,1,0.890607,0.345244,0.890607,0.109393
6.166667,0,1,0.890607,0.345244,0.890607,0.109393
6.200000,0,1,0.890607,0.345244,0.890607,0.109393
6.233333,0,1,0.890607,0.345244,0.890607,0.109393
6.266667,0,1,0.731823,0.581437,0.731823,0.268177
6.300000,0,1,0.731823,0.581437,0.731823,0.268177
6.333333,0,1,0.731823,0.581437,0.731823,0.268177
6.366667,0,1,0.731823,0.581437,0.731823,0.268177
6.400000,0,1,0.677617,0.628652,0.677617,0.322383
6.433333,0,1,0.677617,0.628652,0.677617,0.322383
6.466667,0,1,0.677617,0.628652,0.677617,0.322383
6.500000,0,1,0.677617,0.628652,0.677617,0.322383
6.533333,0,1,0.726098,0.587102,0.726098,0.273902
6.566667,0,1,0.726098,0.587102,0.726098,0.273902
6.600000,0,1,0.726098,0.587102,0.726098,0.273902
6.633333,0,1,0.726098,0.587102,0.726098,0.273902
6.666667,0,1,0.502703,0.693133,0.502703,0.497297
6.700000,0,1,0.502703,0.693133,0.502703,0.497297
6.733333,0,1,0.502703,0.693133,0.502703,0.497297
6.766667,0,1,0.502703,0.693133,0.502703,0.497297
6.800000,1,1,0.809970,0.486267,0.190030,0.809970
6.833333,1,1,0.809970,0.486267,0.190030,0.809970
6.866667,1,1,0.809970,0.486267,0.190030,0.809970
6.900000,1,1,0.809970,0.486267,0.190030,0.809970
6.933333,1,1,0.985513,0.075727,0.014487,0.985513
6.966667,1,1,0.985513,0.075727,0.014487,0.985513
7.000000,1,1,0.985513,0.075727,0.014487,0.985513
7.033333,1,1,0.985513,0.075727,0.014487,0.985513
7.066667,0,1,0.659447,0.641402,0.340553,0.659447
7.100000,0,1,0.659447,0.641402,0.340553,0.659447
7.133333,0,1,0.659447,0.641402,0.340553,0.659447
7.166667,0,1,0.659447,0.641402,0.340553,0.659447
7.200000,0,1,0.568753,0.683663,0.431247,0.568753
7.233333,0,1,0.568753,0.683663,0.431247,0.568753
7.266667,0,1,0.568753,0.683663,0.431247,0.568753
7.300000,0,1,0.568753,0.683663,0.431247,0.568753
7.333333,1,1,0.720801,0.592195,0.279199,0.720801
7.366667,1,1,0.720801,0.592195,0.279199,0.720801
7.400000,1,1,0.720801,0.592195,0.279199,0.720801
7.433333,1,1,0.720801,0.592195,0.279199,0.720801
7.466667,1,1,0.819592,0.472011,0.180408,0.819592
7.500000,1,1,0.819592,0.472011,0.180408,0.819592
7.533333,1,1,0.819592,0.472011,0.180408,0.819592
7.566667,1,1,0.819592,0.472011,0.180408,0.819592
7.600000,1,1,0.993360,0.039916,0.006640,0.993360
7.633333,1,1,0.993360,0.039916,0.006640,0.993360
7.666667,1,1,0.993360,0.039916,0.006640,0.993360
7.700000,1,1,0.993360,0.039916,0.006640,0.993360
7.733333,1,1,0.990605,0.053203,0.009395,0.990605
7.766667,1,1,0.990605,0.053203,0.009395,0.990605
7.800000,1,1,0.990605,0.053203,0.009395,0.990605
7.833333,1,1,0.990605,0.053203,0.009395,0.990605
7.866667,1,1,0.988250,0.063896,0.011750,0.988250
7.900000,1,1,0.988250,0.063896,0.011750,0.988250
7.933333,1,1,0.988250,0.063896,0.011750,0.988250
7.966667,1,1,0.988250,0.063896,0.011750,0.988250
8.000000,0,1,0.655447,0.644009,0.344553,0.655447
8.033333,0,1,0.655447,0.644009,0.344553,0.655447
8.066667,0,1,0.655447,0.644009,0.344553,0.655447
8.100000,0,1,0.655447,0.644009,0.344553,0.655447
8.133333,0,1,0.601494,0.672401,0.601494,0.398506
8.166667,0,1,0.601494,0.672401,0.601494,0.398506
8.200000,0,1,0.601494,0.672401,0.601494,0.398506
8.233333,0,1,0.601494,0.672401,0.601494,0.398506
8.266667,0,1,0.547461,0.688635,0.547461,0.452539
8.300000,0,1,0.547461,0.688635,0.547461,0.452539
8.333333,0,1,0.547461,0.688635,0.547461,0.452539
8.366667,0,1,0.547461,0.688635,0.547461,0.452539
8.400000,0,1,0.675603,0.630139,0.324397,0.675603
8.433333,0,1,0.675603,0.630139,0.324397,0.675603
8.466667,0,1,0.675603,0.630139,0.324397,0.675603
8.500000,0,1,0.675603,0.630139,0.324397,0.675603
8.533333,1,1,0.773488,0.535027,0.226512,0.773488
8.566667,1,1,0.773488,0.535027,0.226512,0.773488
8.600000,1,1,0.773488,0.535027,0.226512,0.773488
8.633333,1,1,0.773488,0.535027,0.226512,0.773488
8.666667,0,1,0.579173,0.680557,0.579173,0.420827
8.700000,0,1,0.579173,0.680557,0.579173,0.420827
8.733333,0,1,0.579173,0.680557,0.579173,0.420827
8.766667,0,1,0.579173,0.680557,0.579173,0.420827
8.800000,0,1,0.675721,0.630053,0.675721,0.324279
8.833333,0,1,0.675721,0.630053,0.675721,0.324279
8.866667,0,1,0.675721,0.630053,0.675721,0.324279
8.900000,0,1,0.675721,0.630053,0.675721,0.324279
8.933333,0,1,0.550312,0.688076,0.550312,0.449688
8.966667,0,1,0.550312,0.688076,0.550312,0.449688
9.000000,0,1,0.550312,0.688076,0.550312,0.449688
9.033333,0,1,0.550312,0.688076,0.550312,0.449688
9.066667,0,1,0.510904,0.692909,0.510904,0.489096
9.100000,0,1,0.510904,0.692909,0.510904,0.489096
9.133333,0,1,0.510904,0.692909,0.510904,0.489096
9.166667,0,1,0.510904,0.692909,0.510904,0.489096
9.200000,1,1,0.518403,0.692470,0.481597,0.518403
9.233333,1,1,0.518403,0.692470,0.481597,0.518403
9.266667,1,1,0.518403,0.692470,0.481597,0.518403
9.300000,1,1,0.518403,0.692470,0.481597,0.518403
9.333333,1,1,0.518403,0.692470,0.481597,0.518403
9.366667,1,0,0.518403,0.692470,0.481597,0.518403
