timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.818662,0.473416,0.818662,0.181338
2.433333,0,1,0.818662,0.473416,0.818662,0.181338
2.466667,0,1,0.818662,0.473416,0.818662,0.181338
2.500000,0,1,0.818662,0.473416,0.818662,0.181338
2.533333,0,1,0.812754,0.482205,0.812754,0.187246
2.566667,0,1,0.812754,0.482205,0.812754,0.187246
2.600000,0,1,0.812754,0.482205,0.812754,0.187246
2.633333,0,1,0.812754,0.482205,0.812754,0.187246
2.666667,0,1,0.903399,0.317550,0.903399,0.096601
2.700000,0,1,0.903399,0.317550,0.903399,0.096601
2.733333,0,1,0.903399,0.317550,0.903399,0.096601
2.766667,0,1,0.903399,0.317550,0.903399,0.096601
2.800000,0,1,0.502568,0.693134,0.502568,0.497432
2.833333,0,1,0.502568,0.693134,0.502568,0.497432
2.866667,0,1,0.502568,0.693134,0.502568,0.497432
2.900000,0,1,0.502568,0.693134,0.502568,0.497432
2.933333,0,1,0.502438,0.693135,0.502438,0.497561
2.966667,0,1,0.502438,0.693135,0.502438,0.497561
3.000000,0,1,0.502438,0.693135,0.502438,0.497561
3.033333,0,1,0.502438,0.693135,0.502438,0.497561
3.066667,0,1,0.967586,0.143035,0.967586,0.032414
3.100000,0,1,0.967586,0.143035,0.967586,0.032414
3.133333,0,1,0.967586,0.143035,0.967586,0.032414
3.166667,0,1,0.967586,0.143035,0.967586,0.032414
3.200000,0,1,0.965477,0.150129,0.965477,0.034523
3.233333,0,1,0.965477,0.150129,0.965477,0.034523
3.266667,0,1,0.965477,0.150129,0.965477,0.034523
3.300000,0,1,0.965477,0.150129,0.965477,0.034523
3.333333,0,1,0.579807,0.680354,0.579807,0.420193
3.366667,0,1,0.579807,0.680354,0.579807,0.420193
3.400000,0,1,0.579807,0.680354,0.579807,0.420193
3.433333,0,0,0.579807,0.680354,0.579807,0.420193
3.466667,0,0,0.530481,0.691288,0.530481,0.469519
3.500000,0,0,0.530481,0.691288,0.530481,0.469519
3.533333,0,0,0.530481,0.691288,0.530481,0.469519
3.566667,0,0,0.530481,0.691288,0.530481,0.469519
3.600000,0,0,0.896823,0.332007,0.896823,0.103177
3.633333,0,0,0.896823,0.332007,0.896823,0.103177
3.666667,0,0,0.896823,0.332007,0.896823,0.103177
3.700000,0,0,0.896823,0.332007,0.896823,0.103177
3.733333,0,0,0.824571,0.464392,0.824571,0.175429
3.766667,0,0,0.824571,0.464392,0.824571,0.175429
3.800000,0,0,0.824571,0.464392,0.824571,0.175429
3.833333,0,0,0.824571,0.464392,0.824571,0.175429
3.866667,0,0,0.505440,0.693088,0.505440,0.494560
3.900000,0,0,0.505440,0.693088,0.505440,0.494560
3.933333,0,1,0.505440,0.693088,0.505440,0.494560
3.966667,0,1,0.505440,0.693088,0.505440,0.494560
4.000000,1,1,0.646952,0.649313,0.353048,0.646952
4.033333,1,1,0.646952,0.649313,0.353048,0.646952
4.066667,1,1,0.646952,0.649313,0.353048,0.646952
4.100000,1,1,0.646952,0.649313,0.353048,0.646952
4.133333,1,1,0.619355,0.664379,0.380645,0.619355
4.166667,1,1,0.619355,0.664379,0.380645,0.619355
4.200000,1,1,0.619355,0.664379,0.380645,0.619355
4.233333,1,1,0.619355,0.664379,0.380645,0.619355
4.266667,1,1,0.686244,0.622073,0.313756,0.686244
4.300000,1,1,0.686244,0.622073,0.313756,0.686244
4.333333,1,1,0.686244,0.622073,0.313756,0.686244
4.366667,1,1,0.686244,0.622073,0.313756,0.686244
4.400000,0,1,0.523858,0.692008,0.523858,0.476142
4.433333,0,0,0.523858,0.692008,0.523858,0.476142
4.466667,0,0,0.523858,0.692008,0.523858,0.476142
4.500000,0,0,0.523858,0.692008,0.523858,0.476142
4.533333,0,0,0.751514,0.560666,0.751514,0.248486
4.566667,0,0,0.751514,0.560666,0.751514,0.248486
4.600000,0,0,0.751514,0.560666,0.751514,0.248486
4.633333,0,0,0.751514,0.560666,0.751514,0.248486
4.666667,0,0,0.770021,0.539251,0.770021,0.229979
4.700000,0,0,0.770021,0.539251,0.770021,0.229979
4.733333,0,0,0.770021,0.539251,0.770021,0.229979
4.766667,0,0,0.770021,0.539251,0.770021,0.229979
4.800000,0,0,0.743261,0.569619,0.743261,0.256739
4.833333,0,0,0.743261,0.569619,0.743261,0.256739
4.866667,0,0,0.743261,0.569619,0.743261,0.256739
4.900000,0,0,0.743261,0.569619,0.743261,0.256739
4.933333,0,0,0.631579,0.658110,0.631579,0.368421
4.966667,0,0,0.631579,0.658110,0.631579,0.368421
5.000000,0,0,0.631579,0.658110,0.631579,0.368421
5.033333,0,0,0.631579,0.658110,0.631579,0.368421
5.066667,0,0,0.771378,0.537606,0.771378,0.228622
5.100000,0,0,0.771378,0.537606,0.771378,0.228622
5.133333,0,0,0.771378,0.537606,0.771378,0.228622
5.166667,0,0,0.771378,0.537606,0.771378,0.228622
5.200000,0,0,0.995145,0.030711,0.995145,0.004855
5.233333,0,0,0.995145,0.030711,0.995145,0.004855
5.266667,0,0,0.995145,0.030711,0.995145,0.004855
5.300000,0,0,0.995145,0.030711,0.995145,0.004855
5.333333,0,0,0.972996,0.124169,0.972996,0.027004
5.366667,0,0,0.972996,0.124169,0.972996,0.027004
5.400000,0,0,0.972996,0.124169,0.972996,0.027004
5.433333,0,0,0.972996,0.124169,0.972996,0.027004
5.466667,0,0,0.859957,0.405041,0.859957,0.140043
5.500000,0,0,0.859957,0.405041,0.859957,0.140043
5.533333,0,0,0.859957,0.405041,0.859957,0.140043
5.566667,0,0,0.859957,0.405041,0.859957,0.140043
5.600000,0,0,0.770021,0.539251,0.770021,0.229979
5.633333,0,0,0.770021,0.539251,0.770021,0.229979
5.666667,0,0,0.770021,0.539251,0.770021,0.229979
5.700000,0,0,0.770021,0.539251,0.770021,0.229979
5.733333,0,0,0.656121,0.643575,0.656121,0.343879
5.766667,0,0,0.656121,0.643575,0.656121,0.343879
5.800000,0,0,0.656121,0.643575,0.656121,0.343879
5.833333,0,0,0.656121,0.643575,0.656121,0.343879
5.866667,0,0,0.622898,0.662627,0.622898,0.377102
5.900000,0,0,0.622898,0.662627,0.622898,0.377102
5.933333,0,0,0.622898,0.662627,0.622898,0.377102
5.966667,0,0,0.622898,0.662627,0.622898,0.377102
6.000000,0,0,0.677914,0.628432,0.677914,0.322086
6.033333,0,0,0.677914,0.628432,0.677914,0.322086
6.066667,0,0,0.677914,0.628432,0.677914,0.322086
6.100000,0,0,0.677914,0.628432,0.677914,0.322086
6.133333,0,0,0.682947,0.624628,0.682947,0.317053
6.166667,0,0,0.682947,0.624628,0.682947,0.317053
6.200000,0,0,0.682947,0.624628,0.682947,0.317053
6.233333,0,0,0.682947,0.624628,0.682947,0.317053
6.266667,0,0,0.768849,0.540663,0.768849,0.231151
6.300000,0,0,0.768849,0.540663,0.768849,0.231151
6.333333,0,0,0.768849,0.540663,0.768849,0.231151
6.366667,0,0,0.768849,0.540663,0.768849,0.231151
6.400000,0,0,0.882501,0.361912,0.882501,0.117499
6.433333,0,0,0.882501,0.361912,0.882501,0.117499
6.466667,0,0,0.882501,0.361912,0.882501,0.117499
6.500000,0,0,0.882501,0.361912,0.882501,0.117499
6.533333,0,0,0.966776,0.145775,0.966776,0.033224
6.566667,0,0,0.966776,0.145775,0.966776,0.033224
6.600000,0,0,0.966776,0.145775,0.966776,0.033224
6.633333,0,0,0.966776,0.145775,0.966776,0.033224
6.666667,0,0,0.766460,0.543518,0.766460,0.233540
6.700000,0,0,0.766460,0.543518,0.766460,0.233540
6.733333,0,0,0.766460,0.543518,0.766460,0.233540
6.766667,0,0,0.766460,0.543518,0.766460,0.233540
6.800000,0,0,0.622898,0.662627,0.622898,0.377102
6.833333,0,0,0.622898,0.662627,0.622898,0.377102
6.866667,0,0,0.622898,0.662627,0.622898,0.377102
6.900000,0,0,0.622898,0.662627,0.622898,0.377102
6.933333,0,0,0.849837,0.422992,0.849837,0.150163
6.966667,0,0,0.849837,0.422992,0.849837,0.150163
7.000000,0,0,0.849837,0.422992,0.849837,0.150163
7.033333,0,0,0.849837,0.422992,0.849837,0.150163
7.066667,0,0,0.797026,0.504497,0.797026,0.202974
7.100000,0,0,0.797026,0.504497,0.797026,0.202974
7.133333,0,0,0.797026,0.504497,0.797026,0.202974
7.166667,0,0,0.797026,0.504497,0.797026,0.202974
7.200000,0,0,0.711005,0.601249,0.711005,0.288995
7.233333,0,0,0.711005,0.601249,0.711005,0.288995
7.266667,0,0,0.711005,0.601249,0.711005,0.288995
7.300000,0,0,0.711005,0.601249,0.711005,0.288995
7.333333,0,0,0.597086,0.674176,0.597086,0.402915
7.366667,0,0,0.597086,0.674176,0.597086,0.402915
7.400000,0,0,0.597086,0.674176,0.597086,0.402915
7.433333,0,0,0.597086,0.674176,0.597086,0.402915
7.466667,0,0,0.639996,0.653421,0.639996,0.360004
7.500000,0,0,0.639996,0.653421,0.639996,0.360004
7.533333,0,0,0.639996,0.653421,0.639996,0.360004
7.566667,0,0,0.639996,0.653421,0.639996,0.360004
7.600000,0,0,0.725095,0.588077,0.725095,0.274905
7.633333,0,0,0.725095,0.588077,0.725095,0.274905
7.666667,0,0,0.725095,0.588077,0.725095,0.274905
7.700000,0,0,0.725095,0.588077,0.725095,0.274905
7.733333,0,0,0.726848,0.586369,0.726848,0.273152
7.766667,0,0,0.726848,0.586369,0.726848,0.273152
7.800000,0,0,0.726848,0.586369,0.726848,0.273152
7.833333,0,0,0.726848,0.586369,0.726848,0.273152
7.866667,0,0,0.912428,0.296883,0.912428,0.087572
7.900000,0,0,0.912428,0.296883,0.912428,0.087572
7.933333,0,0,0.912428,0.296883,0.912428,0.087572
7.966667,0,0,0.912428,0.296883,0.912428,0.087572
8.000000,0,0,0.912428,0.296883,0.912428,0.087572
8.033333,0,1,0.912428,0.296883,0.912428,0.087572
