timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.873761,0.379174,0.873761,0.126239
3.500000,0,0,0.873761,0.379174,0.873761,0.126239
3.533333,0,0,0.873761,0.379174,0.873761,0.126239
3.566667,0,0,0.873761,0.379174,0.873761,0.126239
3.600000,0,0,0.802339,0.497142,0.802339,0.197661
3.633333,0,0,0.802339,0.497142,0.802339,0.197661
3.666667,0,0,0.802339,0.497142,0.802339,0.197661
3.700000,0,0,0.802339,0.497142,0.802339,0.197661
3.733333,0,0,0.792862,0.510139,0.792862,0.207137
3.766667,0,0,0.792862,0.510139,0.792862,0.207137
3.800000,0,0,0.792862,0.510139,0.792862,0.207137
3.833333,0,0,0.792862,0.510139,0.792862,0.207137
3.866667,0,0,0.784726,0.520861,0.784726,0.215274
3.900000,0,0,0.784726,0.520861,0.784726,0.215274
3.933333,0,0,0.784726,0.520861,0.784726,0.215274
3.966667,0,0,0.784726,0.520861,0.784726,0.215274
4.000000,0,0,0.711298,0.600985,0.711298,0.288702
4.033333,0,0,0.711298,0.600985,0.711298,0.288702
4.066667,0,0,0.711298,0.600985,0.711298,0.288702
4.100000,0,0,0.711298,0.600985,0.711298,0.288702
4.133333,0,0,0.623637,0.662255,0.623637,0.376363
4.166667,0,0,0.623637,0.662255,0.623637,0.376363
4.200000,0,0,0.623637,0.662255,0.623637,0.376363
4.233333,0,0,0.623637,0.662255,0.623637,0.376363
4.266667,0,0,0.599341,0.673278,0.599341,0.400659
4.300000,0,0,0.599341,0.673278,0.599341,0.400659
4.333333,0,0,0.599341,0.673278,0.599341,0.400659
4.366667,0,0,0.599341,0.673278,0.599341,0.400659
4.400000,0,0,0.652346,0.645982,0.652346,0.347654
4.433333,0,0,0.652346,0.645982,0.652346,0.347654
4.466667,0,0,0.652346,0.645982,0.652346,0.347654
4.500000,0,0,0.652346,0.645982,0.652346,0.347654
4.533333,0,0,0.718300,0.594552,0.718300,0.281700
4.566667,0,0,0.718300,0.594552,0.718300,0.281700
4.600000,0,0,0.718300,0.594552,0.718300,0.281700
4.633333,0,0,0.718300,0.594552,0.718300,0.281700
4.666667,0,0,0.821256,0.469484,0.821256,0.178744
4.700000,0,0,0.821256,0.469484,0.821256,0.178744
4.733333,0,0,0.821256,0.469484,0.821256,0.178744
4.766667,0,0,0.821256,0.469484,0.821256,0.178744
4.800000,0,0,0.868321,0.389566,0.868321,0.131679
4.833333,0,0,0.868321,0.389566,0.868321,0.131679
4.866667,0,0,0.868321,0.389566,0.868321,0.131679
4.900000,0,0,0.868321,0.389566,0.868321,0.131679
4.933333,0,0,0.939700,0.227792,0.939700,0.060300
4.966667,0,0,0.939700,0.227792,0.939700,0.060300
5.000000,0,0,0.939700,0.227792,0.939700,0.060300
5.033333,0,0,0.939700,0.227792,0.939700,0.060300
5.066667,0,0,0.995714,0.027648,0.995714,0.004286
5.100000,0,0,0.995714,0.027648,0.995714,0.004286
5.133333,0,0,0.995714,0.027648,0.995714,0.004286
5.166667,0,0,0.995714,0.027648,0.995714,0.004286
5.200000,0,0,0.997424,0.017928,0.997424,0.002576
5.233333,0,0,0.997424,0.017928,0.997424,0.002576
5.266667,0,0,0.997424,0.017928,0.997424,0.002576
5.300000,0,0,0.997424,0.017928,0.997424,0.002576
5.333333,0,0,0.994908,0.031964,0.994908,0.005092
5.366667,0,0,0.994908,0.031964,0.994908,0.005092
5.400000,0,0,0.994908,0.031964,0.994908,0.005092
5.433333,0,0,0.994908,0.031964,0.994908,0.005092
5.466667,0,0,0.947143,0.206843,0.947143,0.052857
5.500000,0,0,0.947143,0.206843,0.947143,0.052857
5.533333,0,0,0.947143,0.206843,0.947143,0.052857
5.566667,0,0,0.947143,0.206843,0.947143,0.052857
5.600000,0,0,0.943258,0.217906,0.943258,0.056742
5.633333,0,0,0.943258,0.217906,0.943258,0.056742
5.666667,0,0,0.943258,0.217906,0.943258,0.056742
5.700000,0,0,0.943258,0.217906,0.943258,0.056742
5.733333,0,0,0.936642,0.236108,0.936642,0.063358
5.766667,0,0,0.936642,0.236108,0.936642,0.063358
5.800000,0,0,0.936642,0.236108,0.936642,0.063358
5.833333,0,1,0.936642,0.236108,0.936642,0.063358
5.866667,0,1,0.868240,0.389718,0.868240,0.131760
5.900000,0,1,0.868240,0.389718,0.868240,0.131760
5.933333,0,1,0.868240,0.389718,0.868240,0.131760
5.966667,0,1,0.868240,0.389718,0.868240,0.131760
6.000000,0,1,0.901297,0.322223,0.901297,0.098703
6.033333,0,1,0.901297,0.322223,0.901297,0.098703
6.066667,0,1,0.901297,0.322223,0.901297,0.098703
6.100000,0,1,0.901297,0.322223,0.901297,0.098703
6.133333,0,1,0.963844,0.155530,0.963844,0.036156
6.166667,0,1,0.963844,0.155530,0.963844,0.036156
6.200000,0,1,0.963844,0.155530,0.963844,0.036156
6.233333,0,1,0.963844,0.155530,0.963844,0.036156
6.266667,0,1,0.953382,0.188435,0.953382,0.046618
6.300000,0,1,0.953382,0.188435,0.953382,0.046618
6.333333,0,1,0.953382,0.188435,0.953382,0.046618
6.366667,0,1,0.953382,0.188435,0.953382,0.046618
6.400000,0,1,0.777765,0.529722,0.777765,0.222235
6.433333,0,1,0.777765,0.529722,0.777765,0.222235
6.466667,0,1,0.777765,0.529722,0.777765,0.222235
6.500000,0,1,0.777765,0.529722,0.777765,0.222235
6.533333,0,1,0.559907,0.685952,0.559907,0.440093
6.566667,0,1,0.559907,0.685952,0.559907,0.440093
6.600000,0,1,0.559907,0.685952,0.559907,0.440093
6.633333,0,1,0.559907,0.685952,0.559907,0.440093
6.666667,0,1,0.740145,0.572905,0.740145,0.259855
6.700000,0,1,0.740145,0.572905,0.740145,0.259855
6.733333,0,1,0.740145,0.572905,0.740145,0.259855
6.766667,0,1,0.740145,0.572905,0.740145,0.259855
6.800000,0,1,0.965689,0.149422,0.965689,0.034311
6.833333,0,1,0.965689,0.149422,0.965689,0.034311
6.866667,0,1,0.965689,0.149422,0.965689,0.034311
6.900000,0,1,0.965689,0.149422,0.965689,0.034311
6.933333,0,1,0.971582,0.129200,0.971582,0.028418
6.966667,0,1,0.971582,0.129200,0.971582,0.028418
7.000000,0,1,0.971582,0.129200,0.971582,0.028418
7.033333,0,1,0.971582,0.129200,0.971582,0.028418
7.066667,0,1,0.786081,0.519103,0.786081,0.213919
7.100000,0,1,0.786081,0.519103,0.786081,0.213919
7.133333,0,1,0.786081,0.519103,0.786081,0.213919
7.166667,0,1,0.786081,0.519103,0.786081,0.213919
7.200000,0,1,0.702738,0.608527,0.297262,0.702738
7.233333,0,1,0.702738,0.608527,0.297262,0.702738
7.266667,0,1,0.702738,0.608527,0.297262,0.702738
7.300000,0,1,0.702738,0.608527,0.297262,0.702738
7.333333,0,1,0.589390,0.677080,0.410610,0.589390
7.366667,0,1,0.589390,0.677080,0.410610,0.589390
7.400000,0,1,0.589390,0.677080,0.410610,0.589390
7.433333,0,1,0.589390,0.677080,0.410610,0.589390
7.466667,0,1,0.554598,0.687173,0.554598,0.445402
7.500000,0,1,0.554598,0.687173,0.554598,0.445402
7.533333,0,1,0.554598,0.687173,0.554598,0.445402
7.566667,0,1,0.554598,0.687173,0.554598,0.445402
7.600000,1,1,0.845532,0.430382,0.154469,0.845532
7.633333,1,1,0.845532,0.430382,0.154469,0.845532
7.666667,1,1,0.845532,0.430382,0.154469,0.845532
7.700000,1,1,0.845532,0.430382,0.154469,0.845532
7.733333,1,1,0.771301,0.537699,0.228699,0.771301
7.766667,1,1,0.771301,0.537699,0.228699,0.771301
7.800000,1,1,0.771301,0.537699,0.228699,0.771301
7.833333,1,1,0.771301,0.537699,0.228699,0.771301
7.866667,1,1,0.637670,0.654747,0.362330,0.637670
7.900000,1,1,0.637670,0.654747,0.362330,0.637670
7.933333,1,1,0.637670,0.654747,0.362330,0.637670
7.966667,1,1,0.637670,0.654747,0.362330,0.637670
8.000000,1,1,0.821207,0.469559,0.178793,0.821207
8.033333,1,1,0.821207,0.469559,0.178793,0.821207
8.066667,1,1,0.821207,0.469559,0.178793,0.821207
8.100000,1,1,0.821207,0.469559,0.178793,0.821207
8.133333,1,1,0.950881,0.195913,0.049119,0.950881
8.166667,1,1,0.950881,0.195913,0.049119,0.950881
8.200000,1,1,0.950881,0.195913,0.049119,0.950881
8.233333,1,1,0.950881,0.195913,0.049119,0.950881
8.266667,1,1,0.766165,0.543869,0.233835,0.766165
8.300000,1,1,0.766165,0.543869,0.233835,0.766165
8.333333,1,1,0.766165,0.543869,0.233835,0.766165
8.366667,1,1,0.766165,0.543869,0.233835,0.766165
8.400000,1,1,0.593260,0.675650,0.406740,0.593260
8.433333,1,1,0.593260,0.675650,0.406740,0.593260
8.466667,1,1,0.593260,0.675650,0.406740,0.593260
8.500000,1,1,0.593260,0.675650,0.406740,0.593260
8.533333,1,1,0.818510,0.473645,0.181490,0.818510
8.566667,1,1,0.818510,0.473645,0.181490,0.818510
8.600000,1,1,0.818510,0.473645,0.181490,0.818510
8.633333,1,1,0.818510,0.473645,0.181490,0.818510
8.666667,0,1,0.629499,0.659222,0.370501,0.629499
8.700000,0,1,0.629499,0.659222,0.370501,0.629499
8.733333,0,1,0.629499,0.659222,0.370501,0.629499
8.766667,0,1,0.629499,0.659222,0.370501,0.629499
8.800000,0,1,0.508517,0.693002,0.508517,0.491483
8.833333,0,1,0.508517,0.693002,0.508517,0.491483
8.866667,0,1,0.508517,0.693002,0.508517,0.491483
8.900000,0,1,0.508517,0.693002,0.508517,0.491483
8.933333,0,1,0.524541,0.691942,0.475459,0.524541
8.966667,0,1,0.524541,0.691942,0.475459,0.524541
9.000000,0,1,0.524541,0.691942,0.475459,0.524541
9.033333,0,1,0.524541,0.691942,0.475459,0.524541
9.066667,0,1,0.670291,0.633972,0.670291,0.329709
9.100000,0,1,0.670291,0.633972,0.670291,0.329709
9.133333,0,1,0.670291,0.633972,0.670291,0.329709
9.166667,0,1,0.670291,0.633972,0.670291,0.329709
9.200000,0,1,0.670291,0.633972,0.670291,0.329709
9.233333,0,0,0.670291,0.633972,0.670291,0.329709
