timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.682625,0.624875,0.682625,0.317375
3.766667,0,0,0.682625,0.624875,0.682625,0.317375
3.800000,0,0,0.682625,0.624875,0.682625,0.317375
3.833333,0,0,0.682625,0.624875,0.682625,0.317375
3.866667,0,0,0.604963,0.670948,0.604963,0.395037
3.900000,0,0,0.604963,0.670948,0.604963,0.395037
3.933333,0,0,0.604963,0.670948,0.604963,0.395037
3.966667,0,0,0.604963,0.670948,0.604963,0.395037
4.000000,0,0,0.651453,0.646542,0.651453,0.348546
4.033333,0,0,0.651453,0.646542,0.651453,0.348546
4.066667,0,1,0.651453,0.646542,0.651453,0.348546
4.100000,0,1,0.651453,0.646542,0.651453,0.348546
4.133333,0,1,0.732021,0.581238,0.732021,0.267979
4.166667,0,1,0.732021,0.581238,0.732021,0.267979
4.200000,0,1,0.732021,0.581238,0.732021,0.267979
4.233333,0,1,0.732021,0.581238,0.732021,0.267979
4.266667,0,1,0.732021,0.581238,0.732021,0.267979
4.300000,0,1,0.732021,0.581238,0.732021,0.267979
4.333333,0,1,0.732021,0.581238,0.732021,0.267979
4.366667,0,1,0.732021,0.581238,0.732021,0.267979
4.400000,0,1,0.835739,0.446668,0.835739,0.164261
4.433333,0,1,0.835739,0.446668,0.835739,0.164261
4.466667,0,1,0.835739,0.446668,0.835739,0.164261
4.500000,0,1,0.835739,0.446668,0.835739,0.164261
4.533333,0,1,0.700960,0.610048,0.700960,0.299040
4.566667,0,1,0.700960,0.610048,0.700960,0.299040
4.600000,0,1,0.700960,0.610048,0.700960,0.299040
4.633333,0,1,0.700960,0.610048,0.700960,0.299040
4.666667,1,1,0.548304,0.688473,0.451696,0.548304
4.700000,1,1,0.548304,0.688473,0.451696,0.548304
4.733333,1,1,0.548304,0.688473,0.451696,0.548304
4.766667,1,1,0.548304,0.688473,0.451696,0.548304
4.800000,1,1,0.772482,0.536260,0.227518,0.772482
4.833333,1,1,0.772482,0.536260,0.227518,0.772482
4.866667,1,1,0.772482,0.536260,0.227518,0.772482
4.900000,1,1,0.772482,0.536260,0.227518,0.772482
4.933333,1,1,0.996659,0.022382,0.003341,0.996659
4.966667,1,1,0.996659,0.022382,0.003341,0.996659
5.000000,1,1,0.996659,0.022382,0.003341,0.996659
5.033333,1,1,0.996659,0.022382,0.003341,0.996659
5.066667,1,1,0.996659,0.022382,0.003341,0.996659
5.100000,1,1,0.996659,0.022382,0.003341,0.996659
5.133333,1,1,0.996659,0.022382,0.003341,0.996659
5.166667,1,1,0.996659,0.022382,0.003341,0.996659
5.200000,1,1,0.998113,0.013721,0.001887,0.998113
5.233333,1,1,0.998113,0.013721,0.001887,0.998113
5.266667,1,1,0.998113,0.013721,0.001887,0.998113
5.300000,1,1,0.998113,0.013721,0.001887,0.998113
5.333333,1,1,0.999567,0.003786,0.000433,0.999567
5.366667,1,1,0.999567,0.003786,0.000433,0.999567
5.400000,1,1,0.999567,0.003786,0.000433,0.999567
5.433333,1,1,0.999567,0.003786,0.000433,0.999567
5.466667,1,1,0.999567,0.003786,0.000433,0.999567
5.500000,1,1,0.999567,0.003786,0.000433,0.999567
5.533333,1,1,0.999567,0.003786,0.000433,0.999567
5.566667,1,1,0.999567,0.003786,0.000433,0.999567
5.600000,1,1,0.999567,0.003786,0.000433,0.999567
5.633333,1,1,0.999567,0.003786,0.000433,0.999567
5.666667,1,1,0.999567,0.003786,0.000433,0.999567
5.700000,1,1,0.999567,0.003786,0.000433,0.999567
5.733333,1,1,0.999567,0.003786,0.000433,0.999567
5.766667,1,1,0.999567,0.003786,0.000433,0.999567
5.800000,1,1,0.999567,0.003786,0.000433,0.999567
5.833333,1,1,0.999567,0.003786,0.000433,0.999567
5.866667,1,1,0.999567,0.003786,0.000433,0.999567
5.900000,1,1,0.999567,0.003786,0.000433,0.999567
5.933333,1,1,0.999567,0.003786,0.000433,0.999567
5.966667,1,1,0.999567,0.003786,0.000433,0.999567
6.000000,1,1,0.999567,0.003786,0.000433,0.999567
6.033333,1,1,0.999567,0.003786,0.000433,0.999567
6.066667,1,1,0.999567,0.003786,0.000433,0.999567
6.100000,1,1,0.999567,0.003786,0.000433,0.999567
6.133333,1,1,0.999567,0.003786,0.000433,0.999567
6.166667,1,1,0.999567,0.003786,0.000433,0.999567
6.200000,1,1,0.999567,0.003786,0.000433,0.999567
6.233333,1,1,0.999567,0.003786,0.000433,0.999567
6.266667,1,1,0.999567,0.003786,0.000433,0.999567
6.300000,1,1,0.999567,0.003786,0.000433,0.999567
6.333333,1,1,0.999567,0.003786,0.000433,0.999567
6.366667,1,1,0.999567,0.003786,0.000433,0.999567
6.400000,1,1,0.999567,0.003786,0.000433,0.999567
6.433333,1,1,0.999567,0.003786,0.000433,0.999567
6.466667,1,1,0.999567,0.003786,0.000433,0.999567
6.500000,1,1,0.999567,0.003786,0.000433,0.999567
6.533333,1,1,0.999567,0.003786,0.000433,0.999567
6.566667,1,1,0.999567,0.003786,0.000433,0.999567
6.600000,1,1,0.999567,0.003786,0.000433,0.999567
6.633333,1,1,0.999567,0.003786,0.000433,0.999567
6.666667,1,1,0.999567,0.003786,0.000433,0.999567
6.700000,1,1,0.999567,0.003786,0.000433,0.999567
6.733333,1,1,0.999567,0.003786,0.000433,0.999567
6.766667,1,1,0.999567,0.003786,0.000433,0.999567
6.800000,1,1,0.999567,0.003786,0.000433,0.999567
6.833333,1,1,0.999567,0.003786,0.000433,0.999567
6.866667,1,1,0.999567,0.003786,0.000433,0.999567
6.900000,1,1,0.999567,0.003786,0.000433,0.999567
6.933333,1,1,0.991796,0.047575,0.008204,0.991796
6.966667,1,1,0.991796,0.047575,0.008204,0.991796
7.000000,1,1,0.991796,0.047575,0.008204,0.991796
7.033333,1,1,0.991796,0.047575,0.008204,0.991796
7.066667,1,1,0.800478,0.499739,0.199522,0.800478
7.100000,1,1,0.800478,0.499739,0.199522,0.800478
7.133333,1,1,0.800478,0.499739,0.199522,0.800478
7.166667,1,1,0.800478,0.499739,0.199522,0.800478
7.200000,1,1,0.808434,0.488485,0.191565,0.808434
7.233333,1,1,0.808434,0.488485,0.191565,0.808434
7.266667,1,1,0.808434,0.488485,0.191565,0.808434
7.300000,1,1,0.808434,0.488485,0.191565,0.808434
7.333333,1,1,0.997680,0.016392,0.002320,0.997680
7.366667,1,1,0.997680,0.016392,0.002320,0.997680
7.400000,1,1,0.997680,0.016392,0.002320,0.997680
7.433333,1,1,0.997680,0.016392,0.002320,0.997680
7.466667,1,1,0.995422,0.029227,0.004578,0.995422
7.500000,1,1,0.995422,0.029227,0.004578,0.995422
7.533333,1,1,0.995422,0.029227,0.004578,0.995422
7.566667,1,1,0.995422,0.029227,0.004578,0.995422
7.600000,0,1,0.628986,0.659493,0.371014,0.628986
7.633333,0,1,0.628986,0.659493,0.371014,0.628986
7.666667,0,1,0.628986,0.659493,0.371014,0.628986
7.700000,0,1,0.628986,0.659493,0.371014,0.628986
7.733333,0,1,0.733424,0.579823,0.733424,0.266576
7.766667,0,1,0.733424,0.579823,0.733424,0.266576
7.800000,0,1,0.733424,0.579823,0.733424,0.266576
7.833333,0,1,0.733424,0.579823,0.733424,0.266576
7.866667,0,1,0.729398,0.583857,0.729398,0.270602
7.900000,0,1,0.729398,0.583857,0.729398,0.270602
7.933333,0,1,0.729398,0.583857,0.729398,0.270602
7.966667,0,1,0.729398,0.583857,0.729398,0.270602
8.000000,0,1,0.729398,0.583857,0.729398,0.270602
8.033333,0,1,0.729398,0.583857,0.729398,0.270602
