timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.896433,0.332851,0.896433,0.103567
1.200000,0,0,0.952446,0.191248,0.952446,0.047554
1.233333,0,0,0.952446,0.191248,0.952446,0.047554
1.266667,0,0,0.952446,0.191248,0.952446,0.047554
1.300000,0,0,0.952446,0.191248,0.952446,0.047554
1.333333,0,0,0.997424,0.017928,0.997424,0.002576
1.366667,0,0,0.997424,0.017928,0.997424,0.002576
1.400000,0,0,0.997424,0.017928,0.997424,0.002576
1.433333,0,0,0.997424,0.017928,0.997424,0.002576
1.466667,0,0,0.951250,0.194818,0.951250,0.048750
1.500000,0,0,0.951250,0.194818,0.951250,0.048750
1.533333,0,0,0.951250,0.194818,0.951250,0.048750
1.566667,0,0,0.951250,0.194818,0.951250,0.048750
1.600000,0,0,0.944849,0.213410,0.944849,0.055151
1.633333,0,0,0.944849,0.213410,0.944849,0.055151
1.666667,0,0,0.944849,0.213410,0.944849,0.055151
1.700000,0,0,0.944849,0.213410,0.944849,0.055151
1.733333,0,0,0.983294,0.084925,0.983294,0.016706
1.766667,0,0,0.983294,0.084925,0.983294,0.016706
1.800000,0,0,0.983294,0.084925,0.983294,0.016706
1.833333,0,0,0.983294,0.084925,0.983294,0.016706
1.866667,0,0,0.923110,0.271108,0.923110,0.076890
1.900000,0,0,0.923110,0.271108,0.923110,0.076890
1.933333,0,0,0.923110,0.271108,0.923110,0.076890
1.966667,0,0,0.923110,0.271108,0.923110,0.076890
2.000000,0,0,0.931748,0.249093,0.931748,0.068252
2.033333,0,0,0.931748,0.249093,0.931748,0.068252
2.066667,0,0,0.931748,0.249093,0.931748,0.068252
2.100000,0,0,0.931748,0.249093,0.931748,0.068252
2.133333,0,0,0.866896,0.392244,0.866896,0.133104
2.166667,0,0,0.866896,0.392244,0.866896,0.133104
2.200000,0,0,0.866896,0.392244,0.866896,0.133104
2.233333,0,0,0.866896,0.392244,0.866896,0.133104
2.266667,0,0,0.717779,0.595038,0.717779,0.282221
2.300000,0,0,0.717779,0.595038,0.717779,0.282221
2.333333,0,0,0.717779,0.595038,0.717779,0.282221
2.366667,0,0,0.717779,0.595038,0.717779,0.282221
2.400000,0,0,0.838787,0.441675,0.838787,0.161213
2.433333,0,0,0.838787,0.441675,0.838787,0.161213
2.466667,0,0,0.838787,0.441675,0.838787,0.161213
2.500000,0,0,0.838787,0.441675,0.838787,0.161213
2.533333,0,0,0.969083,0.137916,0.969083,0.030917
2.566667,0,0,0.969083,0.137916,0.969083,0.030917
2.600000,0,0,0.969083,0.137916,0.969083,0.030917
2.633333,0,0,0.969083,0.137916,0.969083,0.030917
2.666667,0,0,0.971877,0.128157,0.971877,0.028123
2.700000,0,0,0.971877,0.128157,0.971877,0.028123
2.733333,0,0,0.971877,0.128157,0.971877,0.028123
2.766667,0,0,0.971877,0.128157,0.971877,0.028123
2.800000,0,0,0.990075,0.055655,0.990075,0.009925
2.833333,0,0,0.990075,0.055655,0.990075,0.009925
2.866667,0,0,0.990075,0.055655,0.990075,0.009925
2.900000,0,0,0.990075,0.055655,0.990075,0.009925
2.933333,0,0,0.991310,0.049893,0.991310,0.008690
2.966667,0,0,0.991310,0.049893,0.991310,0.008690
3.000000,0,0,0.991310,0.049893,0.991310,0.008690
3.033333,0,0,0.991310,0.049893,0.991310,0.008690
3.066667,0,0,0.991485,0.049062,0.991485,0.008515
3.100000,0,0,0.991485,0.049062,0.991485,0.008515
3.133333,0,0,0.991485,0.049062,0.991485,0.008515
3.166667,0,0,0.991485,0.049062,0.991485,0.008515
3.200000,0,0,0.998794,0.009307,0.998794,0.001206
3.233333,0,0,0.998794,0.009307,0.998794,0.001206
3.266667,0,0,0.998794,0.009307,0.998794,0.001206
3.300000,0,0,0.998794,0.009307,0.998794,0.001206
3.333333,0,0,0.868778,0.388704,0.868778,0.131222
3.366667,0,0,0.868778,0.388704,0.868778,0.131222
3.400000,0,0,0.868778,0.388704,0.868778,0.131222
3.433333,0,0,0.868778,0.388704,0.868778,0.131222
3.466667,0,0,0.855612,0.412850,0.855612,0.144388
3.500000,0,0,0.855612,0.412850,0.855612,0.144388
3.533333,0,0,0.855612,0.412850,0.855612,0.144388
3.566667,0,0,0.855612,0.412850,0.855612,0.144388
3.600000,0,0,0.974739,0.117862,0.974739,0.025261
3.633333,0,0,0.974739,0.117862,0.974739,0.025261
3.666667,0,0,0.974739,0.117862,0.974739,0.025261
3.700000,0,0,0.974739,0.117862,0.974739,0.025261
3.733333,0,0,0.969083,0.137916,0.969083,0.030917
3.766667,0,0,0.969083,0.137916,0.969083,0.030917
3.800000,0,0,0.969083,0.137916,0.969083,0.030917
3.833333,0,0,0.969083,0.137916,0.969083,0.030917
3.866667,0,0,0.978673,0.103161,0.978673,0.021327
3.900000,0,0,0.978673,0.103161,0.978673,0.021327
3.933333,0,0,0.978673,0.103161,0.978673,0.021327
3.966667,0,0,0.978673,0.103161,0.978673,0.021327
4.000000,0,0,0.972485,0.125995,0.972485,0.027515
4.033333,0,0,0.972485,0.125995,0.972485,0.027515
4.066667,0,0,0.972485,0.125995,0.972485,0.027515
4.100000,0,0,0.972485,0.125995,0.972485,0.027515
4.133333,0,0,0.971582,0.129200,0.971582,0.028418
4.166667,0,0,0.971582,0.129200,0.971582,0.028418
4.200000,0,0,0.971582,0.129200,0.971582,0.028418
4.233333,0,0,0.971582,0.129200,0.971582,0.028418
4.266667,0,0,0.987953,0.065209,0.987953,0.012047
4.300000,0,0,0.987953,0.065209,0.987953,0.012047
4.333333,0,0,0.987953,0.065209,0.987953,0.012047
4.366667,0,0,0.987953,0.065209,0.987953,0.012047
4.400000,0,0,0.990142,0.055350,0.990142,0.009858
4.433333,0,0,0.990142,0.055350,0.990142,0.009858
4.466667,0,0,0.990142,0.055350,0.990142,0.009858
4.500000,0,0,0.990142,0.055350,0.990142,0.009858
4.533333,0,0,0.936219,0.237246,0.936219,0.063781
4.566667,0,0,0.936219,0.237246,0.936219,0.063781
4.600000,0,0,0.936219,0.237246,0.936219,0.063781
4.633333,0,0,0.936219,0.237246,0.936219,0.063781
4.666667,0,0,0.652586,0.645831,0.652586,0.347414
4.700000,0,0,0.652586,0.645831,0.652586,0.347414
4.733333,0,0,0.652586,0.645831,0.652586,0.347414
4.766667,0,0,0.652586,0.645831,0.652586,0.347414
4.800000,0,0,0.715380,0.597264,0.715380,0.284620
4.833333,0,0,0.715380,0.597264,0.715380,0.284620
4.866667,0,0,0.715380,0.597264,0.715380,0.284620
4.900000,0,0,0.715380,0.597264,0.715380,0.284620
4.933333,0,0,0.999232,0.006273,0.999232,0.000768
4.966667,0,0,0.999232,0.006273,0.999232,0.000768
5.000000,0,0,0.999232,0.006273,0.999232,0.000768
5.033333,0,0,0.999232,0.006273,0.999232,0.000768
5.066667,0,0,0.998756,0.009563,0.998756,0.001244
5.100000,0,0,0.998756,0.009563,0.998756,0.001244
5.133333,0,0,0.998756,0.009563,0.998756,0.001244
5.166667,0,0,0.998756,0.009563,0.998756,0.001244
5.200000,0,0,0.998109,0.013748,0.998109,0.001891
5.233333,0,0,0.998109,0.013748,0.998109,0.001891
5.266667,0,0,0.998109,0.013748,0.998109,0.001891
5.300000,0,0,0.998109,0.013748,0.998109,0.001891
5.333333,0,0,0.934896,0.240785,0.934896,0.065103
5.366667,0,0,0.934896,0.240785,0.934896,0.065103
5.400000,0,0,0.934896,0.240785,0.934896,0.065103
5.433333,0,0,0.934896,0.240785,0.934896,0.065103
5.466667,0,0,0.893293,0.339575,0.893293,0.106707
5.500000,0,0,0.893293,0.339575,0.893293,0.106707
5.533333,0,0,0.893293,0.339575,0.893293,0.106707
5.566667,0,0,0.893293,0.339575,0.893293,0.106707
5.600000,0,0,0.956956,0.177501,0.956956,0.043044
5.633333,0,0,0.956956,0.177501,0.956956,0.043044
5.666667,0,0,0.956956,0.177501,0.956956,0.043044
5.700000,0,0,0.956956,0.177501,0.956956,0.043044
5.733333,0,0,0.999479,0.004456,0.999479,0.000521
5.766667,0,0,0.999479,0.004456,0.999479,0.000521
5.800000,0,0,0.999479,0.004456,0.999479,0.000521
5.833333,0,0,0.999479,0.004456,0.999479,0.000521
5.866667,0,0,0.984540,0.079799,0.984540,0.015460
5.900000,0,0,0.984540,0.079799,0.984540,0.015460
5.933333,0,0,0.984540,0.079799,0.984540,0.015460
5.966667,0,0,0.984540,0.079799,0.984540,0.015460
6.000000,0,0,0.983890,0.082486,0.983890,0.016110
6.033333,0,0,0.983890,0.082486,0.983890,0.016110
6.066667,0,0,0.983890,0.082486,0.983890,0.016110
6.100000,0,0,0.983890,0.082486,0.983890,0.016110
6.133333,0,0,0.866276,0.393405,0.866276,0.133724
6.166667,0,0,0.866276,0.393405,0.866276,0.133724
6.200000,0,0,0.866276,0.393405,0.866276,0.133724
6.233333,0,0,0.866276,0.393405,0.866276,0.133724
6.266667,0,0,0.717779,0.595038,0.717779,0.282221
6.300000,0,0,0.717779,0.595038,0.717779,0.282221
6.333333,0,0,0.717779,0.595038,0.717779,0.282221
6.366667,0,0,0.717779,0.595038,0.717779,0.282221
6.400000,0,0,0.838787,0.441675,0.838787,0.161213
6.433333,0,0,0.838787,0.441675,0.838787,0.161213
6.466667,0,0,0.838787,0.441675,0.838787,0.161213
6.500000,0,0,0.838787,0.441675,0.838787,0.161213
6.533333,0,0,0.969083,0.137916,0.969083,0.030917
6.566667,0,0,0.969083,0.137916,0.969083,0.030917
6.600000,0,0,0.969083,0.137916,0.969083,0.030917
6.633333,0,0,0.969083,0.137916,0.969083,0.030917
6.666667,0,0,0.971877,0.128157,0.971877,0.028123
6.700000,0,0,0.971877,0.128157,0.971877,0.028123
6.733333,0,0,0.971877,0.128157,0.971877,0.028123
6.766667,0,0,0.971877,0.128157,0.971877,0.028123
6.800000,0,0,0.990075,0.055655,0.990075,0.009925
6.833333,0,0,0.990075,0.055655,0.990075,0.009925
6.866667,0,0,0.990075,0.055655,0.990075,0.009925
6.900000,0,0,0.990075,0.055655,0.990075,0.009925
6.933333,0,0,0.991310,0.049893,0.991310,0.008690
6.966667,0,0,0.991310,0.049893,0.991310,0.008690
7.000000,0,0,0.991310,0.049893,0.991310,0.008690
7.033333,0,0,0.991310,0.049893,0.991310,0.008690
7.066667,0,0,0.983294,0.084925,0.983294,0.016706
7.100000,0,0,0.983294,0.084925,0.983294,0.016706
7.133333,0,0,0.983294,0.084925,0.983294,0.016706
7.166667,0,0,0.983294,0.084925,0.983294,0.016706
7.200000,0,0,0.990604,0.053207,0.990604,0.009396
7.233333,0,0,0.990604,0.053207,0.990604,0.009396
7.266667,0,0,0.990604,0.053207,0.990604,0.009396
7.300000,0,0,0.990604,0.053207,0.990604,0.009396
7.333333,0,0,0.977009,0.109460,0.977009,0.022991
7.366667,0,0,0.977009,0.109460,0.977009,0.022991
7.400000,0,0,0.977009,0.109460,0.977009,0.022991
7.433333,0,0,0.977009,0.109460,0.977009,0.022991
7.466667,0,0,0.963844,0.155530,0.963844,0.036156
7.500000,0,0,0.963844,0.155530,0.963844,0.036156
7.533333,0,0,0.963844,0.155530,0.963844,0.036156
7.566667,0,0,0.963844,0.155530,0.963844,0.036156
7.600000,0,0,0.974739,0.117862,0.974739,0.025261
7.633333,0,0,0.974739,0.117862,0.974739,0.025261
7.666667,0,0,0.974739,0.117862,0.974739,0.025261
7.700000,0,0,0.974739,0.117862,0.974739,0.025261
7.733333,0,0,0.969083,0.137916,0.969083,0.030917
7.766667,0,0,0.969083,0.137916,0.969083,0.030917
7.800000,0,0,0.969083,0.137916,0.969083,0.030917
7.833333,0,0,0.969083,0.137916,0.969083,0.030917
7.866667,0,0,0.978673,0.103161,0.978673,0.021327
7.900000,0,0,0.978673,0.103161,0.978673,0.021327
7.933333,0,0,0.978673,0.103161,0.978673,0.021327
7.966667,0,0,0.978673,0.103161,0.978673,0.021327
8.000000,0,0,0.996871,0.021166,0.996871,0.003129
8.033333,0,0,0.996871,0.021166,0.996871,0.003129
8.066667,0,0,0.996871,0.021166,0.996871,0.003129
8.100000,0,0,0.996871,0.021166,0.996871,0.003129
8.133333,0,0,0.991310,0.049893,0.991310,0.008690
8.166667,0,0,0.991310,0.049893,0.991310,0.008690
8.200000,0,0,0.991310,0.049893,0.991310,0.008690
8.233333,0,0,0.991310,0.049893,0.991310,0.008690
8.266667,0,0,0.983294,0.084925,0.983294,0.016706
8.300000,0,0,0.983294,0.084925,0.983294,0.016706
8.333333,0,0,0.983294,0.084925,0.983294,0.016706
8.366667,0,0,0.983294,0.084925,0.983294,0.016706
8.400000,0,0,0.952916,0.189839,0.952916,0.047084
8.433333,0,0,0.952916,0.189839,0.952916,0.047084
8.466667,0,0,0.952916,0.189839,0.952916,0.047084
8.500000,0,0,0.952916,0.189839,0.952916,0.047084
8.533333,0,0,0.939321,0.228831,0.939321,0.060679
8.566667,0,0,0.939321,0.228831,0.939321,0.060679
8.600000,0,0,0.939321,0.228831,0.939321,0.060679
8.633333,0,0,0.939321,0.228831,0.939321,0.060679
8.666667,0,0,0.963844,0.155530,0.963844,0.036156
8.700000,0,0,0.963844,0.155530,0.963844,0.036156
8.733333,0,0,0.963844,0.155530,0.963844,0.036156
8.766667,0,0,0.963844,0.155530,0.963844,0.036156
8.800000,0,0,0.969862,0.135222,0.969862,0.030138
8.833333,0,0,0.969862,0.135222,0.969862,0.030138
8.866667,0,0,0.969862,0.135222,0.969862,0.030138
8.900000,0,0,0.969862,0.135222,0.969862,0.030138
8.933333,0,0,0.971690,0.128819,0.971690,0.028310
8.966667,0,0,0.971690,0.128819,0.971690,0.028310
9.000000,0,0,0.971690,0.128819,0.971690,0.028310
9.033333,0,0,0.971690,0.128819,0.971690,0.028310
9.066667,0,0,0.986157,0.072996,0.986157,0.013843
9.100000,0,0,0.986157,0.072996,0.986157,0.013843
9.133333,0,0,0.986157,0.072996,0.986157,0.013843
9.166667,0,0,0.986157,0.072996,0.986157,0.013843
9.200000,0,0,0.850032,0.422653,0.850032,0.149968
9.233333,0,0,0.850032,0.422653,0.850032,0.149968
9.266667,0,0,0.850032,0.422653,0.850032,0.149968
9.300000,0,0,0.850032,0.422653,0.850032,0.149968
9.333333,0,0,0.716452,0.596274,0.716452,0.283548
9.366667,0,1,0.716452,0.596274,0.716452,0.283548
9.400000,0,1,0.716452,0.596274,0.716452,0.283548
9.433333,0,1,0.716452,0.596274,0.716452,0.283548
9.466667,0,1,0.850650,0.421579,0.850650,0.149350
9.500000,0,1,0.850650,0.421579,0.850650,0.149350
9.533333,0,1,0.850650,0.421579,0.850650,0.149350
9.566667,0,1,0.850650,0.421579,0.850650,0.149350
9.600000,0,1,0.928379,0.257811,0.928379,0.071621
9.633333,0,1,0.928379,0.257811,0.928379,0.071621
9.666667,0,1,0.928379,0.257811,0.928379,0.071621
9.700000,0,1,0.928379,0.257811,0.928379,0.071621
9.733333,0,1,0.511637,0.692876,0.511637,0.488363
9.766667,0,1,0.511637,0.692876,0.511637,0.488363
9.800000,0,1,0.511637,0.692876,0.511637,0.488363
9.833333,0,1,0.511637,0.692876,0.511637,0.488363
9.866667,0,1,0.569661,0.683410,0.430339,0.569661
9.900000,0,1,0.569661,0.683410,0.430339,0.569661
9.933333,0,1,0.569661,0.683410,0.430339,0.569661
9.966667,0,1,0.569661,0.683410,0.430339,0.569661
10.000000,0,1,0.689852,0.619219,0.689852,0.310148
10.033333,0,1,0.689852,0.619219,0.689852,0.310148
10.066667,0,1,0.689852,0.619219,0.689852,0.310148
10.100000,0,1,0.689852,0.619219,0.689852,0.310148
10.133333,0,1,0.500895,0.693146,0.499105,0.500895
10.166667,0,1,0.500895,0.693146,0.499105,0.500895
10.200000,0,0,0.500895,0.693146,0.499105,0.500895
10.233333,0,0,0.500895,0.693146,0.499105,0.500895
10.266667,0,0,0.533053,0.690961,0.533053,0.466947
10.300000,0,0,0.533053,0.690961,0.533053,0.466947
10.333333,0,0,0.533053,0.690961,0.533053,0.466947
10.366667,0,0,0.533053,0.690961,0.533053,0.466947
10.400000,0,0,0.504135,0.693113,0.504135,0.495865
10.433333,0,0,0.504135,0.693113,0.504135,0.495865
10.466667,0,0,0.504135,0.693113,0.504135,0.495865
10.500000,0,0,0.504135,0.693113,0.504135,0.495865
10.533333,0,0,0.509410,0.692970,0.509410,0.490590
10.566667,0,0,0.509410,0.692970,0.509410,0.490590
10.600000,0,0,0.509410,0.692970,0.509410,0.490590
10.633333,0,0,0.509410,0.692970,0.509410,0.490590
10.666667,0,0,0.785599,0.519730,0.785599,0.214401
10.700000,0,0,0.785599,0.519730,0.785599,0.214401
10.733333,0,0,0.785599,0.519730,0.785599,0.214401
10.766667,0,0,0.785599,0.519730,0.785599,0.214401
10.800000,0,0,0.900438,0.324119,0.900438,0.099562
10.833333,0,0,0.900438,0.324119,0.900438,0.099562
10.866667,0,0,0.900438,0.324119,0.900438,0.099562
10.900000,0,0,0.900438,0.324119,0.900438,0.099562
10.933333,0,0,0.731160,0.582102,0.731160,0.268840
10.966667,0,0,0.731160,0.582102,0.731160,0.268840
11.000000,0,0,0.731160,0.582102,0.731160,0.268840
11.033333,0,0,0.731160,0.582102,0.731160,0.268840
11.066667,0,0,0.511052,0.692903,0.511052,0.488948
11.100000,0,0,0.511052,0.692903,0.511052,0.488948
11.133333,0,0,0.511052,0.692903,0.511052,0.488948
11.166667,0,0,0.511052,0.692903,0.511052,0.488948
11.200000,0,0,0.643092,0.651619,0.356908,0.643092
11.233333,0,0,0.643092,0.651619,0.356908,0.643092
11.266667,0,0,0.643092,0.651619,0.356908,0.643092
11.300000,0,0,0.643092,0.651619,0.356908,0.643092
11.333333,0,0,0.545452,0.689010,0.454548,0.545452
11.366667,0,0,0.545452,0.689010,0.454548,0.545452
11.400000,0,0,0.545452,0.689010,0.454548,0.545452
11.433333,0,0,0.545452,0.689010,0.454548,0.545452
11.466667,0,0,0.630829,0.658513,0.630829,0.369171
11.500000,0,0,0.630829,0.658513,0.630829,0.369171
11.533333,0,0,0.630829,0.658513,0.630829,0.369171
11.566667,0,0,0.630829,0.658513,0.630829,0.369171
11.600000,0,0,0.510904,0.692909,0.510904,0.489096
11.633333,0,0,0.510904,0.692909,0.510904,0.489096
11.666667,0,0,0.510904,0.692909,0.510904,0.489096
11.700000,0,0,0.510904,0.692909,0.510904,0.489096
11.733333,0,0,0.511362,0.692889,0.511362,0.488638
11.766667,0,0,0.511362,0.692889,0.511362,0.488638
11.800000,0,0,0.511362,0.692889,0.511362,0.488638
11.833333,0,0,0.511362,0.692889,0.511362,0.488638
11.866667,0,0,0.677617,0.628652,0.677617,0.322383
11.900000,0,0,0.677617,0.628652,0.677617,0.322383
11.933333,0,0,0.677617,0.628652,0.677617,0.322383
11.966667,0,0,0.677617,0.628652,0.677617,0.322383
12.000000,0,0,0.726098,0.587102,0.726098,0.273902
12.033333,0,0,0.726098,0.587102,0.726098,0.273902
12.066667,0,0,0.726098,0.587102,0.726098,0.273902
12.100000,0,0,0.726098,0.587102,0.726098,0.273902
12.133333,0,0,0.657117,0.642929,0.657117,0.342883
12.166667,0,0,0.657117,0.642929,0.657117,0.342883
12.200000,0,0,0.657117,0.642929,0.657117,0.342883
12.233333,0,0,0.657117,0.642929,0.657117,0.342883
12.266667,0,0,0.691490,0.617903,0.691490,0.308510
12.300000,0,0,0.691490,0.617903,0.691490,0.308510
12.333333,0,0,0.691490,0.617903,0.691490,0.308510
12.366667,0,0,0.691490,0.617903,0.691490,0.308510
12.400000,0,0,0.714005,0.598526,0.714005,0.285995
12.433333,0,0,0.714005,0.598526,0.714005,0.285995
12.466667,0,0,0.714005,0.598526,0.714005,0.285995
12.500000,0,0,0.714005,0.598526,0.714005,0.285995
12.533333,0,0,0.630694,0.658585,0.630694,0.369306
12.566667,0,0,0.630694,0.658585,0.630694,0.369306
12.600000,0,0,0.630694,0.658585,0.630694,0.369306
12.633333,0,0,0.630694,0.658585,0.630694,0.369306
12.666667,0,0,0.510904,0.692909,0.510904,0.489096
12.700000,0,0,0.510904,0.692909,0.510904,0.489096
12.733333,0,0,0.510904,0.692909,0.510904,0.489096
12.766667,0,0,0.510904,0.692909,0.510904,0.489096
12.800000,0,0,0.511362,0.692889,0.511362,0.488638
12.833333,0,0,0.511362,0.692889,0.511362,0.488638
12.866667,0,0,0.511362,0.692889,0.511362,0.488638
12.900000,0,0,0.511362,0.692889,0.511362,0.488638
12.933333,0,0,0.576394,0.681429,0.423606,0.576394
12.966667,0,0,0.576394,0.681429,0.423606,0.576394
13.000000,0,0,0.576394,0.681429,0.423606,0.576394
13.033333,0,0,0.576394,0.681429,0.423606,0.576394
13.066667,0,0,0.527637,0.691619,0.472363,0.527637
13.100000,0,0,0.527637,0.691619,0.472363,0.527637
13.133333,0,0,0.527637,0.691619,0.472363,0.527637
13.166667,0,0,0.527637,0.691619,0.472363,0.527637
13.200000,0,0,0.657394,0.642749,0.657394,0.342606
13.233333,0,0,0.657394,0.642749,0.657394,0.342606
13.266667,0,0,0.657394,0.642749,0.657394,0.342606
13.300000,0,0,0.657394,0.642749,0.657394,0.342606
13.333333,0,0,0.693719,0.616093,0.693719,0.306281
13.366667,0,0,0.693719,0.616093,0.693719,0.306281
13.400000,0,0,0.693719,0.616093,0.693719,0.306281
13.433333,0,0,0.693719,0.616093,0.693719,0.306281
13.466667,0,0,0.635852,0.655767,0.635852,0.364148
13.500000,0,0,0.635852,0.655767,0.635852,0.364148
13.533333,0,0,0.635852,0.655767,0.635852,0.364148
13.566667,0,0,0.635852,0.655767,0.635852,0.364148
13.600000,0,0,0.550312,0.688076,0.550312,0.449688
13.633333,0,0,0.550312,0.688076,0.550312,0.449688
13.666667,0,0,0.550312,0.688076,0.550312,0.449688
13.700000,0,0,0.550312,0.688076,0.550312,0.449688
13.733333,0,0,0.510904,0.692909,0.510904,0.489096
13.766667,0,0,0.510904,0.692909,0.510904,0.489096
13.800000,0,0,0.510904,0.692909,0.510904,0.489096
13.833333,0,0,0.510904,0.692909,0.510904,0.489096
13.866667,1,0,0.518403,0.692470,0.481597,0.518403
13.900000,1,0,0.518403,0.692470,0.481597,0.518403
13.933333,1,0,0.518403,0.692470,0.481597,0.518403
13.966667,1,1,0.518403,0.692470,0.481597,0.518403
