timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.726848,0.586369,0.726848,0.273152
4.833333,0,0,0.726848,0.586369,0.726848,0.273152
4.866667,0,0,0.726848,0.586369,0.726848,0.273152
4.900000,0,0,0.726848,0.586369,0.726848,0.273152
4.933333,0,0,0.928247,0.258151,0.928247,0.071753
4.966667,0,0,0.928247,0.258151,0.928247,0.071753
5.000000,0,0,0.928247,0.258151,0.928247,0.071753
5.033333,0,0,0.928247,0.258151,0.928247,0.071753
5.066667,0,0,0.524994,0.691897,0.475006,0.524994
5.100000,0,0,0.524994,0.691897,0.475006,0.524994
5.133333,0,1,0.524994,0.691897,0.475006,0.524994
5.166667,0,1,0.524994,0.691897,0.475006,0.524994
5.200000,1,1,0.904149,0.315871,0.095851,0.904149
5.233333,1,1,0.904149,0.315871,0.095851,0.904149
5.266667,1,1,0.904149,0.315871,0.095851,0.904149
5.300000,1,1,0.904149,0.315871,0.095851,0.904149
5.333333,1,1,0.705124,0.606460,0.294876,0.705124
5.366667,1,1,0.705124,0.606460,0.294876,0.705124
5.400000,1,1,0.705124,0.606460,0.294876,0.705124
5.433333,1,1,0.705124,0.606460,0.294876,0.705124
5.466667,0,1,0.690622,0.618602,0.690622,0.309378
5.500000,0,1,0.690622,0.618602,0.690622,0.309378
5.533333,0,1,0.690622,0.618602,0.690622,0.309378
5.566667,0,1,0.690622,0.618602,0.690622,0.309378
5.600000,0,1,0.930839,0.251462,0.930839,0.069161
5.633333,0,1,0.930839,0.251462,0.930839,0.069161
5.666667,0,1,0.930839,0.251462,0.930839,0.069161
5.700000,0,1,0.930839,0.251462,0.930839,0.069161
5.733333,0,1,0.570170,0.683267,0.570170,0.429830
5.766667,0,1,0.570170,0.683267,0.570170,0.429830
5.800000,0,1,0.570170,0.683267,0.570170,0.429830
5.833333,0,1,0.570170,0.683267,0.570170,0.429830
5.866667,0,1,0.591691,0.676237,0.408309,0.591691
5.900000,0,1,0.591691,0.676237,0.408309,0.591691
5.933333,0,1,0.591691,0.676237,0.408309,0.591691
5.966667,0,1,0.591691,0.676237,0.408309,0.591691
6.000000,0,1,0.717975,0.594856,0.282025,0.717975
6.033333,0,1,0.717975,0.594856,0.282025,0.717975
6.066667,0,1,0.717975,0.594856,0.282025,0.717975
6.100000,0,1,0.717975,0.594856,0.282025,0.717975
6.133333,1,1,0.996659,0.022382,0.003341,0.996659
6.166667,1,1,0.996659,0.022382,0.003341,0.996659
6.200000,1,1,0.996659,0.022382,0.003341,0.996659
6.233333,1,1,0.996659,0.022382,0.003341,0.996659
6.266667,1,1,0.998113,0.013721,0.001887,0.998113
6.300000,1,1,0.998113,0.013721,0.001887,0.998113
6.333333,1,1,0.998113,0.013721,0.001887,0.998113
6.366667,1,1,0.998113,0.013721,0.001887,0.998113
6.400000,1,1,0.999567,0.003786,0.000433,0.999567
6.433333,1,1,0.999567,0.003786,0.000433,0.999567
6.466667,1,1,0.999567,0.003786,0.000433,0.999567
6.500000,1,1,0.999567,0.003786,0.000433,0.999567
6.533333,1,1,0.999567,0.003786,0.000433,0.999567
6.566667,1,1,0.999567,0.003786,0.000433,0.999567
6.600000,1,1,0.999567,0.003786,0.000433,0.999567
6.633333,1,1,0.999567,0.003786,0.000433,0.999567
6.666667,1,1,0.999567,0.003786,0.000433,0.999567
6.700000,1,1,0.999567,0.003786,0.000433,0.999567
6.733333,1,1,0.999567,0.003786,0.000433,0.999567
6.766667,1,1,0.999567,0.003786,0.000433,0.999567
6.800000,1,1,0.999567,0.003786,0.000433,0.999567
6.833333,1,1,0.999567,0.003786,0.000433,0.999567
6.866667,1,1,0.999567,0.003786,0.000433,0.999567
6.900000,1,1,0.999567,0.003786,0.000433,0.999567
6.933333,1,1,0.999567,0.003786,0.000433,0.999567
6.966667,1,1,0.999567,0.003786,0.000433,0.999567
7.000000,1,1,0.999567,0.003786,0.000433,0.999567
7.033333,1,1,0.999567,0.003786,0.000433,0.999567
7.066667,1,1,0.999567,0.003786,0.000433,0.999567
7.100000,1,1,0.999567,0.003786,0.000433,0.999567
7.133333,1,1,0.999567,0.003786,0.000433,0.999567
7.166667,1,1,0.999567,0.003786,0.000433,0.999567
7.200000,1,1,0.999567,0.003786,0.000433,0.999567
7.233333,1,1,0.999567,0.003786,0.000433,0.999567
7.266667,1,1,0.999567,0.003786,0.000433,0.999567
7.300000,1,1,0.999567,0.003786,0.000433,0.999567
7.333333,1,1,0.999567,0.003786,0.000433,0.999567
7.366667,1,1,0.999567,0.003786,0.000433,0.999567
7.400000,1,1,0.999567,0.003786,0.000433,0.999567
7.433333,1,1,0.999567,0.003786,0.000433,0.999567
7.466667,1,1,0.999567,0.003786,0.000433,0.999567
7.500000,1,1,0.999567,0.003786,0.000433,0.999567
7.533333,1,1,0.999567,0.003786,0.000433,0.999567
7.566667,1,1,0.999567,0.003786,0.000433,0.999567
7.600000,1,1,0.999567,0.003786,0.000433,0.999567
7.633333,1,1,0.999567,0.003786,0.000433,0.999567
7.666667,1,1,0.999567,0.003786,0.000433,0.999567
7.700000,1,1,0.999567,0.003786,0.000433,0.999567
7.733333,1,1,0.999567,0.003786,0.000433,0.999567
7.766667,1,1,0.999567,0.003786,0.000433,0.999567
7.800000,1,1,0.999567,0.003786,0.000433,0.999567
7.833333,1,1,0.999567,0.003786,0.000433,0.999567
7.866667,1,1,0.999567,0.003786,0.000433,0.999567
7.900000,1,1,0.999567,0.003786,0.000433,0.999567
7.933333,1,1,0.999567,0.003786,0.000433,0.999567
7.966667,1,1,0.999567,0.003786,0.000433,0.999567
8.000000,1,1,0.991796,0.047575,0.008204,0.991796
8.033333,1,1,0.991796,0.047575,0.008204,0.991796
8.066667,1,1,0.991796,0.047575,0.008204,0.991796
8.100000,1,1,0.991796,0.047575,0.008204,0.991796
8.133333,1,1,0.984025,0.081930,0.015975,0.984025
8.166667,1,1,0.984025,0.081930,0.015975,0.984025
8.200000,1,1,0.984025,0.081930,0.015975,0.984025
8.233333,1,1,0.984025,0.081930,0.015975,0.984025
8.266667,1,1,0.991981,0.046684,0.008019,0.991981
8.300000,1,1,0.991981,0.046684,0.008019,0.991981
8.333333,1,1,0.991981,0.046684,0.008019,0.991981
8.366667,1,1,0.991981,0.046684,0.008019,0.991981
8.400000,1,1,0.999938,0.000666,0.000062,0.999938
8.433333,1,1,0.999938,0.000666,0.000062,0.999938
8.466667,1,1,0.999938,0.000666,0.000062,0.999938
8.500000,1,1,0.999938,0.000666,0.000062,0.999938
8.533333,1,1,0.997680,0.016392,0.002320,0.997680
8.566667,1,1,0.997680,0.016392,0.002320,0.997680
8.600000,1,1,0.997680,0.016392,0.002320,0.997680
8.633333,1,1,0.997680,0.016392,0.002320,0.997680
8.666667,0,1,0.628986,0.659493,0.371014,0.628986
8.700000,0,1,0.628986,0.659493,0.371014,0.628986
8.733333,0,1,0.628986,0.659493,0.371014,0.628986
8.766667,0,1,0.628986,0.659493,0.371014,0.628986
8.800000,0,1,0.733424,0.579823,0.733424,0.266576
8.833333,0,1,0.733424,0.579823,0.733424,0.266576
8.866667,0,1,0.733424,0.579823,0.733424,0.266576
8.900000,0,1,0.733424,0.579823,0.733424,0.266576
8.933333,0,1,0.729398,0.583857,0.729398,0.270602
8.966667,0,1,0.729398,0.583857,0.729398,0.270602
9.000000,0,1,0.729398,0.583857,0.729398,0.270602
9.033333,0,1,0.729398,0.583857,0.729398,0.270602
9.066667,0,1,0.729398,0.583857,0.729398,0.270602
9.100000,0,1,0.729398,0.583857,0.729398,0.270602
9.133333,0,1,0.729398,0.583857,0.729398,0.270602
