timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.726848,0.586369,0.726848,0.273152
4.833333,0,0,0.726848,0.586369,0.726848,0.273152
4.866667,0,0,0.726848,0.586369,0.726848,0.273152
4.900000,0,0,0.726848,0.586369,0.726848,0.273152
4.933333,0,0,0.956214,0.179795,0.956214,0.043786
4.966667,0,0,0.956214,0.179795,0.956214,0.043786
5.000000,0,0,0.956214,0.179795,0.956214,0.043786
5.033333,0,0,0.956214,0.179795,0.956214,0.043786
5.066667,0,0,0.502973,0.693130,0.502973,0.497027
5.100000,0,0,0.502973,0.693130,0.502973,0.497027
5.133333,0,1,0.502973,0.693130,0.502973,0.497027
5.166667,0,0,0.502973,0.693130,0.502973,0.497027
5.200000,0,0,0.614800,0.666552,0.385200,0.614800
5.233333,0,0,0.614800,0.666552,0.385200,0.614800
5.266667,0,0,0.614800,0.666552,0.385200,0.614800
5.300000,0,0,0.614800,0.666552,0.385200,0.614800
5.333333,0,0,0.524895,0.691907,0.475105,0.524895
5.366667,0,0,0.524895,0.691907,0.475105,0.524895
5.400000,0,0,0.524895,0.691907,0.475105,0.524895
5.433333,0,0,0.524895,0.691907,0.475105,0.524895
5.466667,1,0,0.705124,0.606460,0.294876,0.705124
5.500000,1,0,0.705124,0.606460,0.294876,0.705124
5.533333,1,0,0.705124,0.606460,0.294876,0.705124
5.566667,1,0,0.705124,0.606460,0.294876,0.705124
5.600000,0,0,0.535550,0.690618,0.535550,0.464450
5.633333,0,0,0.535550,0.690618,0.535550,0.464450
5.666667,0,0,0.535550,0.690618,0.535550,0.464450
5.700000,0,0,0.535550,0.690618,0.535550,0.464450
5.733333,0,0,0.656218,0.643512,0.656218,0.343782
5.766667,0,0,0.656218,0.643512,0.656218,0.343782
5.800000,0,0,0.656218,0.643512,0.656218,0.343782
5.833333,0,0,0.656218,0.643512,0.656218,0.343782
5.866667,0,0,0.748289,0.564207,0.748289,0.251711
5.900000,0,0,0.748289,0.564207,0.748289,0.251711
5.933333,0,0,0.748289,0.564207,0.748289,0.251711
5.966667,0,0,0.748289,0.564207,0.748289,0.251711
6.000000,0,0,0.821256,0.469484,0.821256,0.178744
6.033333,0,0,0.821256,0.469484,0.821256,0.178744
6.066667,0,0,0.821256,0.469484,0.821256,0.178744
6.100000,0,0,0.821256,0.469484,0.821256,0.178744
6.133333,0,0,0.836153,0.445995,0.836153,0.163847
6.166667,0,0,0.836153,0.445995,0.836153,0.163847
6.200000,0,0,0.836153,0.445995,0.836153,0.163847
6.233333,0,0,0.836153,0.445995,0.836153,0.163847
6.266667,0,0,0.749585,0.562791,0.749585,0.250415
6.300000,0,0,0.749585,0.562791,0.749585,0.250415
6.333333,0,0,0.749585,0.562791,0.749585,0.250415
6.366667,0,0,0.749585,0.562791,0.749585,0.250415
6.400000,0,0,0.764208,0.546181,0.764208,0.235792
6.433333,0,0,0.764208,0.546181,0.764208,0.235792
6.466667,0,0,0.764208,0.546181,0.764208,0.235792
6.500000,0,0,0.764208,0.546181,0.764208,0.235792
6.533333,0,0,0.953854,0.187006,0.953854,0.046146
6.566667,0,0,0.953854,0.187006,0.953854,0.046146
6.600000,0,0,0.953854,0.187006,0.953854,0.046146
6.633333,0,0,0.953854,0.187006,0.953854,0.046146
6.666667,0,0,0.994908,0.031964,0.994908,0.005092
6.700000,0,0,0.994908,0.031964,0.994908,0.005092
6.733333,0,0,0.994908,0.031964,0.994908,0.005092
6.766667,0,0,0.994908,0.031964,0.994908,0.005092
6.800000,0,0,0.943337,0.217685,0.943337,0.056663
6.833333,0,0,0.943337,0.217685,0.943337,0.056663
6.866667,0,0,0.943337,0.217685,0.943337,0.056663
6.900000,0,0,0.943337,0.217685,0.943337,0.056663
6.933333,0,0,0.939452,0.228472,0.939452,0.060548
6.966667,0,0,0.939452,0.228472,0.939452,0.060548
7.000000,0,0,0.939452,0.228472,0.939452,0.060548
7.033333,0,0,0.939452,0.228472,0.939452,0.060548
7.066667,0,0,0.936642,0.236108,0.936642,0.063358
7.100000,0,0,0.936642,0.236108,0.936642,0.063358
7.133333,0,0,0.936642,0.236108,0.936642,0.063358
7.166667,0,0,0.936642,0.236108,0.936642,0.063358
7.200000,0,1,0.888662,0.349303,0.888662,0.111338
7.233333,0,1,0.888662,0.349303,0.888662,0.111338
7.266667,0,1,0.888662,0.349303,0.888662,0.111338
7.300000,0,1,0.888662,0.349303,0.888662,0.111338
7.333333,0,1,0.880024,0.366877,0.880024,0.119976
7.366667,0,1,0.880024,0.366877,0.880024,0.119976
7.400000,0,1,0.880024,0.366877,0.880024,0.119976
7.433333,0,1,0.880024,0.366877,0.880024,0.119976
7.466667,0,1,0.917384,0.285113,0.917384,0.082616
7.500000,0,1,0.917384,0.285113,0.917384,0.082616
7.533333,0,1,0.917384,0.285113,0.917384,0.082616
7.566667,0,1,0.917384,0.285113,0.917384,0.082616
7.600000,0,1,0.948617,0.202567,0.948617,0.051383
7.633333,0,1,0.948617,0.202567,0.948617,0.051383
7.666667,0,1,0.948617,0.202567,0.948617,0.051383
7.700000,0,1,0.948617,0.202567,0.948617,0.051383
7.733333,0,1,0.777765,0.529722,0.777765,0.222235
7.766667,0,1,0.777765,0.529722,0.777765,0.222235
7.800000,0,1,0.777765,0.529722,0.777765,0.222235
7.833333,0,1,0.777765,0.529722,0.777765,0.222235
7.866667,0,1,0.559907,0.685952,0.559907,0.440093
7.900000,0,1,0.559907,0.685952,0.559907,0.440093
7.933333,0,1,0.559907,0.685952,0.559907,0.440093
7.966667,0,1,0.559907,0.685952,0.559907,0.440093
8.000000,0,1,0.529766,0.691374,0.529766,0.470234
8.033333,0,1,0.529766,0.691374,0.529766,0.470234
8.066667,0,1,0.529766,0.691374,0.529766,0.470234
8.100000,0,1,0.529766,0.691374,0.529766,0.470234
8.133333,0,1,0.755310,0.556426,0.755310,0.244690
8.166667,0,1,0.755310,0.556426,0.755310,0.244690
8.200000,0,1,0.755310,0.556426,0.755310,0.244690
8.233333,0,1,0.755310,0.556426,0.755310,0.244690
8.266667,0,1,0.966923,0.145280,0.966923,0.033077
8.300000,0,1,0.966923,0.145280,0.966923,0.033077
8.333333,0,1,0.966923,0.145280,0.966923,0.033077
8.366667,0,1,0.966923,0.145280,0.966923,0.033077
8.400000,0,1,0.886110,0.354572,0.886110,0.113890
8.433333,0,1,0.886110,0.354572,0.886110,0.113890
8.466667,0,1,0.886110,0.354572,0.886110,0.113890
8.500000,0,1,0.886110,0.354572,0.886110,0.113890
8.533333,0,1,0.806853,0.490754,0.806853,0.193147
8.566667,0,1,0.806853,0.490754,0.806853,0.193147
8.600000,0,1,0.806853,0.490754,0.806853,0.193147
8.633333,0,1,0.806853,0.490754,0.806853,0.193147
8.666667,0,1,0.815513,0.478129,0.815513,0.184487
8.700000,0,1,0.815513,0.478129,0.815513,0.184487
8.733333,0,1,0.815513,0.478129,0.815513,0.184487
8.766667,0,1,0.815513,0.478129,0.815513,0.184487
8.800000,0,1,0.594086,0.675337,0.405914,0.594086
8.833333,0,1,0.594086,0.675337,0.405914,0.594086
8.866667,0,1,0.594086,0.675337,0.405914,0.594086
8.900000,0,1,0.594086,0.675337,0.405914,0.594086
8.933333,1,1,0.996448,0.023578,0.003552,0.996448
8.966667,1,1,0.996448,0.023578,0.003552,0.996448
9.000000,1,1,0.996448,0.023578,0.003552,0.996448
9.033333,1,1,0.996448,0.023578,0.003552,0.996448
9.066667,1,1,0.998763,0.009520,0.001237,0.998763
9.100000,1,1,0.998763,0.009520,0.001237,0.998763
9.133333,1,1,0.998763,0.009520,0.001237,0.998763
9.166667,1,1,0.998763,0.009520,0.001237,0.998763
9.200000,1,1,0.998859,0.008873,0.001141,0.998859
9.233333,1,1,0.998859,0.008873,0.001141,0.998859
9.266667,1,1,0.998859,0.008873,0.001141,0.998859
9.300000,1,1,0.998859,0.008873,0.001141,0.998859
9.333333,1,1,0.957168,0.176842,0.042832,0.957168
9.366667,1,1,0.957168,0.176842,0.042832,0.957168
9.400000,1,1,0.957168,0.176842,0.042832,0.957168
9.433333,1,1,0.957168,0.176842,0.042832,0.957168
9.466667,1,1,0.950881,0.195913,0.049119,0.950881
9.500000,1,1,0.950881,0.195913,0.049119,0.950881
9.533333,1,1,0.950881,0.195913,0.049119,0.950881
9.566667,1,1,0.950881,0.195913,0.049119,0.950881
9.600000,1,1,0.894916,0.336111,0.105084,0.894916
9.633333,1,1,0.894916,0.336111,0.105084,0.894916
9.666667,1,1,0.894916,0.336111,0.105084,0.894916
9.700000,1,1,0.894916,0.336111,0.105084,0.894916
9.733333,1,1,0.857124,0.410149,0.142876,0.857124
9.766667,1,1,0.857124,0.410149,0.142876,0.857124
9.800000,1,1,0.857124,0.410149,0.142876,0.857124
9.833333,1,1,0.857124,0.410149,0.142876,0.857124
9.866667,1,1,0.755503,0.556208,0.244497,0.755503
9.900000,1,1,0.755503,0.556208,0.244497,0.755503
9.933333,1,1,0.755503,0.556208,0.244497,0.755503
9.966667,1,1,0.755503,0.556208,0.244497,0.755503
10.000000,0,1,0.566775,0.684203,0.566775,0.433225
10.033333,0,1,0.566775,0.684203,0.566775,0.433225
10.066667,0,1,0.566775,0.684203,0.566775,0.433225
10.100000,0,1,0.566775,0.684203,0.566775,0.433225
10.133333,0,1,0.734832,0.578394,0.734832,0.265168
10.166667,0,1,0.734832,0.578394,0.734832,0.265168
10.200000,0,1,0.734832,0.578394,0.734832,0.265168
10.233333,0,1,0.734832,0.578394,0.734832,0.265168
10.266667,0,1,0.683202,0.624432,0.683202,0.316798
10.300000,0,1,0.683202,0.624432,0.683202,0.316798
10.333333,0,1,0.683202,0.624432,0.683202,0.316798
10.366667,0,1,0.683202,0.624432,0.683202,0.316798
10.400000,0,1,0.629456,0.659244,0.629456,0.370544
10.433333,0,1,0.629456,0.659244,0.629456,0.370544
10.466667,0,1,0.629456,0.659244,0.629456,0.370544
10.500000,0,1,0.629456,0.659244,0.629456,0.370544
10.533333,0,1,0.629456,0.659244,0.629456,0.370544
10.566667,0,1,0.629456,0.659244,0.629456,0.370544
10.600000,0,0,0.629456,0.659244,0.629456,0.370544
