timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.685216,0.622875,0.685216,0.314784
3.500000,0,1,0.685216,0.622875,0.685216,0.314784
3.533333,0,1,0.685216,0.622875,0.685216,0.314784
3.566667,0,1,0.685216,0.622875,0.685216,0.314784
3.600000,0,1,0.514909,0.692703,0.514909,0.485091
3.633333,0,1,0.514909,0.692703,0.514909,0.485091
3.666667,0,1,0.514909,0.692703,0.514909,0.485091
3.700000,0,1,0.514909,0.692703,0.514909,0.485091
3.733333,0,1,0.693536,0.616243,0.693536,0.306464
3.766667,0,0,0.693536,0.616243,0.693536,0.306464
3.800000,0,0,0.693536,0.616243,0.693536,0.306464
3.833333,0,0,0.693536,0.616243,0.693536,0.306464
3.866667,0,0,0.883032,0.360841,0.883032,0.116968
3.900000,0,0,0.883032,0.360841,0.883032,0.116968
3.933333,0,0,0.883032,0.360841,0.883032,0.116968
3.966667,0,0,0.883032,0.360841,0.883032,0.116968
4.000000,0,0,0.755015,0.556758,0.755015,0.244985
4.033333,0,0,0.755015,0.556758,0.755015,0.244985
4.066667,0,0,0.755015,0.556758,0.755015,0.244985
4.100000,0,0,0.755015,0.556758,0.755015,0.244985
4.133333,0,0,0.743923,0.568914,0.743923,0.256077
4.166667,0,0,0.743923,0.568914,0.743923,0.256077
4.200000,0,0,0.743923,0.568914,0.743923,0.256077
4.233333,0,0,0.743923,0.568914,0.743923,0.256077
4.266667,0,0,0.743923,0.568914,0.743923,0.256077
4.300000,0,0,0.743923,0.568914,0.743923,0.256077
4.333333,0,0,0.743923,0.568914,0.743923,0.256077
4.366667,0,0,0.743923,0.568914,0.743923,0.256077
4.400000,0,0,0.735205,0.578013,0.735205,0.264795
4.433333,0,0,0.735205,0.578013,0.735205,0.264795
4.466667,0,0,0.735205,0.578013,0.735205,0.264795
4.500000,0,0,0.735205,0.578013,0.735205,0.264795
4.533333,0,0,0.819578,0.472033,0.819578,0.180422
4.566667,0,0,0.819578,0.472033,0.819578,0.180422
4.600000,0,0,0.819578,0.472033,0.819578,0.180422
4.633333,0,0,0.819578,0.472033,0.819578,0.180422
4.666667,0,0,0.912669,0.296320,0.912669,0.087331
4.700000,0,0,0.912669,0.296320,0.912669,0.087331
4.733333,0,0,0.912669,0.296320,0.912669,0.087331
4.766667,0,0,0.912669,0.296320,0.912669,0.087331
4.800000,0,0,0.819578,0.472033,0.819578,0.180422
4.833333,0,0,0.819578,0.472033,0.819578,0.180422
4.866667,0,0,0.819578,0.472033,0.819578,0.180422
4.900000,0,0,0.819578,0.472033,0.819578,0.180422
4.933333,0,0,0.728490,0.584755,0.728490,0.271510
4.966667,0,0,0.728490,0.584755,0.728490,0.271510
5.000000,0,0,0.728490,0.584755,0.728490,0.271510
5.033333,0,0,0.728490,0.584755,0.728490,0.271510
5.066667,0,0,0.730493,0.582768,0.730493,0.269507
5.100000,0,0,0.730493,0.582768,0.730493,0.269507
5.133333,0,0,0.730493,0.582768,0.730493,0.269507
5.166667,0,0,0.730493,0.582768,0.730493,0.269507
5.200000,0,0,0.738522,0.574598,0.738522,0.261478
5.233333,0,0,0.738522,0.574598,0.738522,0.261478
5.266667,0,0,0.738522,0.574598,0.738522,0.261478
5.300000,0,0,0.738522,0.574598,0.738522,0.261478
5.333333,0,0,0.741049,0.571957,0.741049,0.258951
5.366667,0,0,0.741049,0.571957,0.741049,0.258951
5.400000,0,0,0.741049,0.571957,0.741049,0.258951
5.433333,0,0,0.741049,0.571957,0.741049,0.258951
5.466667,0,0,0.811183,0.484503,0.811183,0.188817
5.500000,0,0,0.811183,0.484503,0.811183,0.188817
5.533333,0,0,0.811183,0.484503,0.811183,0.188817
5.566667,0,0,0.811183,0.484503,0.811183,0.188817
5.600000,0,0,0.655773,0.643800,0.655773,0.344227
5.633333,0,0,0.655773,0.643800,0.655773,0.344227
5.666667,0,0,0.655773,0.643800,0.655773,0.344227
5.700000,0,0,0.655773,0.643800,0.655773,0.344227
5.733333,0,0,0.663027,0.639007,0.663027,0.336973
5.766667,0,0,0.663027,0.639007,0.663027,0.336973
5.800000,0,0,0.663027,0.639007,0.663027,0.336973
5.833333,0,0,0.663027,0.639007,0.663027,0.336973
5.866667,0,0,0.904420,0.315262,0.904420,0.095581
5.900000,0,0,0.904420,0.315262,0.904420,0.095581
5.933333,0,0,0.904420,0.315262,0.904420,0.095581
5.966667,0,0,0.904420,0.315262,0.904420,0.095581
6.000000,0,0,0.913423,0.294545,0.913423,0.086577
6.033333,0,0,0.913423,0.294545,0.913423,0.086577
6.066667,0,0,0.913423,0.294545,0.913423,0.086577
6.100000,0,0,0.913423,0.294545,0.913423,0.086577
6.133333,0,0,0.806931,0.490642,0.806931,0.193069
6.166667,0,0,0.806931,0.490642,0.806931,0.193069
6.200000,0,0,0.806931,0.490642,0.806931,0.193069
6.233333,0,0,0.806931,0.490642,0.806931,0.193069
6.266667,0,0,0.694528,0.615430,0.694528,0.305472
6.300000,0,0,0.694528,0.615430,0.694528,0.305472
6.333333,0,0,0.694528,0.615430,0.694528,0.305472
6.366667,0,0,0.694528,0.615430,0.694528,0.305472
6.400000,0,0,0.694528,0.615430,0.694528,0.305472
6.433333,0,0,0.694528,0.615430,0.694528,0.305472
6.466667,0,0,0.694528,0.615430,0.694528,0.305472
