timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.818662,0.473416,0.818662,0.181338
2.433333,0,1,0.818662,0.473416,0.818662,0.181338
2.466667,0,1,0.818662,0.473416,0.818662,0.181338
2.500000,0,1,0.818662,0.473416,0.818662,0.181338
2.533333,0,1,0.812754,0.482205,0.812754,0.187246
2.566667,0,1,0.812754,0.482205,0.812754,0.187246
2.600000,0,1,0.812754,0.482205,0.812754,0.187246
2.633333,0,1,0.812754,0.482205,0.812754,0.187246
2.666667,0,1,0.897281,0.331016,0.897281,0.102719
2.700000,0,1,0.897281,0.331016,0.897281,0.102719
2.733333,0,1,0.897281,0.331016,0.897281,0.102719
2.766667,0,1,0.897281,0.331016,0.897281,0.102719
2.800000,0,1,0.524824,0.691914,0.524824,0.475176
2.833333,0,1,0.524824,0.691914,0.524824,0.475176
2.866667,0,1,0.524824,0.691914,0.524824,0.475176
2.900000,0,0,0.524824,0.691914,0.524824,0.475176
2.933333,0,0,0.512202,0.692849,0.487798,0.512202
2.966667,0,0,0.512202,0.692849,0.487798,0.512202
3.000000,0,0,0.512202,0.692849,0.487798,0.512202
3.033333,0,0,0.512202,0.692849,0.487798,0.512202
3.066667,0,0,0.665139,0.637568,0.665139,0.334861
3.100000,0,0,0.665139,0.637568,0.665139,0.334861
3.133333,0,0,0.665139,0.637568,0.665139,0.334861
3.166667,0,0,0.665139,0.637568,0.665139,0.334861
3.200000,0,0,0.708050,0.603889,0.708050,0.291950
3.233333,0,0,0.708050,0.603889,0.708050,0.291950
3.266667,0,0,0.708050,0.603889,0.708050,0.291950
3.300000,0,0,0.708050,0.603889,0.708050,0.291950
3.333333,0,0,0.992229,0.045488,0.992229,0.007771
3.366667,0,0,0.992229,0.045488,0.992229,0.007771
3.400000,0,0,0.992229,0.045488,0.992229,0.007771
3.433333,0,0,0.992229,0.045488,0.992229,0.007771
3.466667,0,0,0.857276,0.409877,0.857276,0.142724
3.500000,0,0,0.857276,0.409877,0.857276,0.142724
3.533333,0,0,0.857276,0.409877,0.857276,0.142724
3.566667,0,0,0.857276,0.409877,0.857276,0.142724
3.600000,0,0,0.605976,0.670514,0.605976,0.394024
3.633333,0,0,0.605976,0.670514,0.605976,0.394024
3.666667,0,0,0.605976,0.670514,0.605976,0.394024
3.700000,0,0,0.605976,0.670514,0.605976,0.394024
3.733333,0,0,0.638712,0.654155,0.638712,0.361288
3.766667,0,0,0.638712,0.654155,0.638712,0.361288
3.800000,0,0,0.638712,0.654155,0.638712,0.361288
3.833333,0,0,0.638712,0.654155,0.638712,0.361288
3.866667,0,0,0.897111,0.331385,0.897111,0.102889
3.900000,0,0,0.897111,0.331385,0.897111,0.102889
3.933333,0,0,0.897111,0.331385,0.897111,0.102889
3.966667,0,0,0.897111,0.331385,0.897111,0.102889
4.000000,0,0,0.999358,0.005360,0.999358,0.000642
4.033333,0,0,0.999358,0.005360,0.999358,0.000642
4.066667,0,0,0.999358,0.005360,0.999358,0.000642
4.100000,0,0,0.999358,0.005360,0.999358,0.000642
4.133333,0,0,0.998123,0.013661,0.998123,0.001877
4.166667,0,0,0.998123,0.013661,0.998123,0.001877
4.200000,0,0,0.998123,0.013661,0.998123,0.001877
4.233333,0,0,0.998123,0.013661,0.998123,0.001877
4.266667,0,0,0.868359,0.389494,0.868359,0.131641
4.300000,0,0,0.868359,0.389494,0.868359,0.131641
4.333333,0,0,0.868359,0.389494,0.868359,0.131641
4.366667,0,0,0.868359,0.389494,0.868359,0.131641
4.400000,0,0,0.767538,0.542234,0.767538,0.232462
4.433333,0,0,0.767538,0.542234,0.767538,0.232462
4.466667,0,0,0.767538,0.542234,0.767538,0.232462
4.500000,0,0,0.767538,0.542234,0.767538,0.232462
4.533333,0,0,0.860440,0.404164,0.860440,0.139560
4.566667,0,0,0.860440,0.404164,0.860440,0.139560
4.600000,0,0,0.860440,0.404164,0.860440,0.139560
4.633333,0,0,0.860440,0.404164,0.860440,0.139560
4.666667,0,0,0.932718,0.246552,0.932718,0.067282
4.700000,0,0,0.932718,0.246552,0.932718,0.067282
4.733333,0,0,0.932718,0.246552,0.932718,0.067282
4.766667,0,0,0.932718,0.246552,0.932718,0.067282
4.800000,0,0,0.969579,0.136202,0.969579,0.030421
4.833333,0,0,0.969579,0.136202,0.969579,0.030421
4.866667,0,0,0.969579,0.136202,0.969579,0.030421
4.900000,0,0,0.969579,0.136202,0.969579,0.030421
4.933333,0,0,0.998123,0.013661,0.998123,0.001877
4.966667,0,0,0.998123,0.013661,0.998123,0.001877
5.000000,0,0,0.998123,0.013661,0.998123,0.001877
5.033333,0,0,0.998123,0.013661,0.998123,0.001877
5.066667,0,0,0.895875,0.334052,0.895875,0.104125
5.100000,0,0,0.895875,0.334052,0.895875,0.104125
5.133333,0,0,0.895875,0.334052,0.895875,0.104125
5.166667,0,0,0.895875,0.334052,0.895875,0.104125
5.200000,0,0,0.860440,0.404164,0.860440,0.139560
5.233333,0,0,0.860440,0.404164,0.860440,0.139560
5.266667,0,0,0.860440,0.404164,0.860440,0.139560
5.300000,0,0,0.860440,0.404164,0.860440,0.139560
5.333333,0,0,0.962660,0.159398,0.962660,0.037340
5.366667,0,0,0.962660,0.159398,0.962660,0.037340
5.400000,0,0,0.962660,0.159398,0.962660,0.037340
5.433333,0,0,0.962660,0.159398,0.962660,0.037340
5.466667,0,0,0.999493,0.004350,0.999493,0.000507
5.500000,0,0,0.999493,0.004350,0.999493,0.000507
5.533333,0,0,0.999493,0.004350,0.999493,0.000507
5.566667,0,0,0.999493,0.004350,0.999493,0.000507
5.600000,0,0,0.999521,0.004141,0.999521,0.000479
5.633333,0,0,0.999521,0.004141,0.999521,0.000479
5.666667,0,0,0.999521,0.004141,0.999521,0.000479
5.700000,0,0,0.999521,0.004141,0.999521,0.000479
5.733333,0,0,0.944933,0.213172,0.944933,0.055067
5.766667,0,0,0.944933,0.213172,0.944933,0.055067
5.800000,0,0,0.944933,0.213172,0.944933,0.055067
5.833333,0,0,0.944933,0.213172,0.944933,0.055067
5.866667,0,0,0.944899,0.213270,0.944899,0.055101
5.900000,0,0,0.944899,0.213270,0.944899,0.055101
5.933333,0,0,0.944899,0.213270,0.944899,0.055101
5.966667,0,0,0.944899,0.213270,0.944899,0.055101
6.000000,0,0,0.944524,0.214333,0.944524,0.055476
6.033333,0,0,0.944524,0.214333,0.944524,0.055476
6.066667,0,0,0.944524,0.214333,0.944524,0.055476
6.100000,0,0,0.944524,0.214333,0.944524,0.055476
6.133333,0,0,0.944627,0.214043,0.944627,0.055373
6.166667,0,0,0.944627,0.214043,0.944627,0.055373
6.200000,0,0,0.944627,0.214043,0.944627,0.055373
6.233333,0,0,0.944627,0.214043,0.944627,0.055373
6.266667,0,0,0.936722,0.235892,0.936722,0.063278
6.300000,0,0,0.936722,0.235892,0.936722,0.063278
6.333333,0,0,0.936722,0.235892,0.936722,0.063278
6.366667,0,0,0.936722,0.235892,0.936722,0.063278
6.400000,0,0,0.873761,0.379174,0.873761,0.126239
6.433333,0,0,0.873761,0.379174,0.873761,0.126239
6.466667,0,0,0.873761,0.379174,0.873761,0.126239
6.500000,0,0,0.873761,0.379174,0.873761,0.126239
6.533333,0,0,0.873761,0.379174,0.873761,0.126239
6.566667,0,0,0.873761,0.379174,0.873761,0.126239
6.600000,0,0,0.873761,0.379174,0.873761,0.126239
6.633333,0,0,0.873761,0.379174,0.873761,0.126239
6.666667,0,0,0.873761,0.379174,0.873761,0.126239
