timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.511621,0.692877,0.511621,0.488379
3.766667,0,1,0.511621,0.692877,0.511621,0.488379
3.800000,0,1,0.511621,0.692877,0.511621,0.488379
3.833333,0,1,0.511621,0.692877,0.511621,0.488379
3.866667,0,1,0.860600,0.403874,0.860600,0.139401
3.900000,0,1,0.860600,0.403874,0.860600,0.139401
3.933333,0,1,0.860600,0.403874,0.860600,0.139401
3.966667,0,1,0.860600,0.403874,0.860600,0.139401
4.000000,0,1,0.862511,0.400380,0.862511,0.137489
4.033333,0,1,0.862511,0.400380,0.862511,0.137489
4.066667,0,1,0.862511,0.400380,0.862511,0.137489
4.100000,0,0,0.862511,0.400380,0.862511,0.137489
4.133333,0,0,0.770985,0.538083,0.770985,0.229015
4.166667,0,0,0.770985,0.538083,0.770985,0.229015
4.200000,0,0,0.770985,0.538083,0.770985,0.229015
4.233333,0,0,0.770985,0.538083,0.770985,0.229015
4.266667,0,0,0.814225,0.480038,0.814225,0.185775
4.300000,0,0,0.814225,0.480038,0.814225,0.185775
4.333333,0,0,0.814225,0.480038,0.814225,0.185775
4.366667,0,0,0.814225,0.480038,0.814225,0.185775
4.400000,0,0,0.901705,0.321320,0.901705,0.098295
4.433333,0,0,0.901705,0.321320,0.901705,0.098295
4.466667,0,0,0.901705,0.321320,0.901705,0.098295
4.500000,0,0,0.901705,0.321320,0.901705,0.098295
4.533333,0,0,0.994536,0.033914,0.994536,0.005464
4.566667,0,0,0.994536,0.033914,0.994536,0.005464
4.600000,0,0,0.994536,0.033914,0.994536,0.005464
4.633333,0,0,0.994536,0.033914,0.994536,0.005464
4.666667,0,0,0.999887,0.001143,0.999887,0.000113
4.700000,0,0,0.999887,0.001143,0.999887,0.000113
4.733333,0,0,0.999887,0.001143,0.999887,0.000113
4.766667,0,0,0.999887,0.001143,0.999887,0.000113
4.800000,0,0,0.999887,0.001143,0.999887,0.000113
4.833333,0,0,0.999887,0.001143,0.999887,0.000113
4.866667,0,0,0.999887,0.001143,0.999887,0.000113
4.900000,0,0,0.999887,0.001143,0.999887,0.000113
4.933333,0,0,0.980172,0.097369,0.980172,0.019828
4.966667,0,0,0.980172,0.097369,0.980172,0.019828
5.000000,0,0,0.980172,0.097369,0.980172,0.019828
5.033333,0,0,0.980172,0.097369,0.980172,0.019828
5.066667,0,0,0.845261,0.430842,0.845261,0.154739
5.100000,0,0,0.845261,0.430842,0.845261,0.154739
5.133333,0,0,0.845261,0.430842,0.845261,0.154739
5.166667,0,0,0.845261,0.430842,0.845261,0.154739
5.200000,0,0,0.730064,0.583195,0.730064,0.269936
5.233333,0,0,0.730064,0.583195,0.730064,0.269936
5.266667,0,0,0.730064,0.583195,0.730064,0.269936
5.300000,0,0,0.730064,0.583195,0.730064,0.269936
5.333333,0,0,0.845261,0.430842,0.845261,0.154739
5.366667,0,0,0.845261,0.430842,0.845261,0.154739
5.400000,0,0,0.845261,0.430842,0.845261,0.154739
5.433333,0,0,0.845261,0.430842,0.845261,0.154739
5.466667,0,0,0.960457,0.166488,0.960457,0.039543
5.500000,0,0,0.960457,0.166488,0.960457,0.039543
5.533333,0,0,0.960457,0.166488,0.960457,0.039543
5.566667,0,0,0.960457,0.166488,0.960457,0.039543
5.600000,0,0,0.980091,0.097686,0.980091,0.019909
5.633333,0,0,0.980091,0.097686,0.980091,0.019909
5.666667,0,0,0.980091,0.097686,0.980091,0.019909
5.700000,0,0,0.980091,0.097686,0.980091,0.019909
5.733333,0,0,0.999724,0.002538,0.999724,0.000276
5.766667,0,0,0.999724,0.002538,0.999724,0.000276
5.800000,0,0,0.999724,0.002538,0.999724,0.000276
5.833333,0,0,0.999724,0.002538,0.999724,0.000276
5.866667,0,0,0.999724,0.002538,0.999724,0.000276
5.900000,0,0,0.999724,0.002538,0.999724,0.000276
5.933333,0,0,0.999724,0.002538,0.999724,0.000276
5.966667,0,0,0.999724,0.002538,0.999724,0.000276
6.000000,0,0,0.999724,0.002538,0.999724,0.000276
6.033333,0,0,0.999724,0.002538,0.999724,0.000276
6.066667,0,0,0.999724,0.002538,0.999724,0.000276
6.100000,0,0,0.999724,0.002538,0.999724,0.000276
6.133333,0,0,0.999724,0.002538,0.999724,0.000276
6.166667,0,0,0.999724,0.002538,0.999724,0.000276
6.200000,0,0,0.999724,0.002538,0.999724,0.000276
6.233333,0,0,0.999724,0.002538,0.999724,0.000276
6.266667,0,0,0.999724,0.002538,0.999724,0.000276
6.300000,0,0,0.999724,0.002538,0.999724,0.000276
6.333333,0,0,0.999724,0.002538,0.999724,0.000276
6.366667,0,0,0.999724,0.002538,0.999724,0.000276
6.400000,0,0,0.999724,0.002538,0.999724,0.000276
6.433333,0,0,0.999724,0.002538,0.999724,0.000276
6.466667,0,0,0.999724,0.002538,0.999724,0.000276
6.500000,0,0,0.999724,0.002538,0.999724,0.000276
6.533333,0,0,0.999724,0.002538,0.999724,0.000276
6.566667,0,0,0.999724,0.002538,0.999724,0.000276
6.600000,0,0,0.999724,0.002538,0.999724,0.000276
6.633333,0,0,0.999724,0.002538,0.999724,0.000276
6.666667,0,0,0.999724,0.002538,0.999724,0.000276
6.700000,0,0,0.999724,0.002538,0.999724,0.000276
6.733333,0,0,0.999724,0.002538,0.999724,0.000276
6.766667,0,0,0.999724,0.002538,0.999724,0.000276
6.800000,0,0,0.999724,0.002538,0.999724,0.000276
6.833333,0,0,0.999724,0.002538,0.999724,0.000276
6.866667,0,0,0.999724,0.002538,0.999724,0.000276
6.900000,0,0,0.999724,0.002538,0.999724,0.000276
6.933333,0,0,0.985448,0.076002,0.985448,0.014552
6.966667,0,0,0.985448,0.076002,0.985448,0.014552
7.000000,0,0,0.985448,0.076002,0.985448,0.014552
7.033333,0,0,0.985448,0.076002,0.985448,0.014552
7.066667,0,0,0.985581,0.075439,0.985581,0.014419
7.100000,0,0,0.985581,0.075439,0.985581,0.014419
7.133333,0,0,0.985581,0.075439,0.985581,0.014419
7.166667,0,0,0.985581,0.075439,0.985581,0.014419
7.200000,0,0,0.999687,0.002839,0.999687,0.000313
7.233333,0,0,0.999687,0.002839,0.999687,0.000313
7.266667,0,0,0.999687,0.002839,0.999687,0.000313
7.300000,0,0,0.999687,0.002839,0.999687,0.000313
7.333333,0,0,0.999383,0.005174,0.999383,0.000617
7.366667,0,0,0.999383,0.005174,0.999383,0.000617
7.400000,0,0,0.999383,0.005174,0.999383,0.000617
7.433333,0,0,0.999383,0.005174,0.999383,0.000617
7.466667,0,0,0.999383,0.005174,0.999383,0.000617
7.500000,0,0,0.999383,0.005174,0.999383,0.000617
7.533333,0,0,0.999383,0.005174,0.999383,0.000617
7.566667,0,0,0.999383,0.005174,0.999383,0.000617
7.600000,0,0,0.997715,0.016178,0.997715,0.002285
7.633333,0,0,0.997715,0.016178,0.997715,0.002285
7.666667,0,0,0.997715,0.016178,0.997715,0.002285
7.700000,0,0,0.997715,0.016178,0.997715,0.002285
7.733333,0,0,0.996047,0.025819,0.996047,0.003953
7.766667,0,0,0.996047,0.025819,0.996047,0.003953
7.800000,0,0,0.996047,0.025819,0.996047,0.003953
7.833333,0,0,0.996047,0.025819,0.996047,0.003953
7.866667,0,0,0.996047,0.025819,0.996047,0.003953
7.900000,0,0,0.996047,0.025819,0.996047,0.003953
7.933333,0,0,0.996047,0.025819,0.996047,0.003953
