timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.900067,0.324936,0.900067,0.099933
3.633333,0,0,0.900067,0.324936,0.900067,0.099933
3.666667,0,0,0.900067,0.324936,0.900067,0.099933
3.700000,0,0,0.900067,0.324936,0.900067,0.099933
3.733333,0,0,0.847253,0.427444,0.847253,0.152747
3.766667,0,0,0.847253,0.427444,0.847253,0.152747
3.800000,0,0,0.847253,0.427444,0.847253,0.152747
3.833333,0,0,0.847253,0.427444,0.847253,0.152747
3.866667,0,1,0.890420,0.345637,0.890420,0.109580
3.900000,0,1,0.890420,0.345637,0.890420,0.109580
3.933333,0,1,0.890420,0.345637,0.890420,0.109580
3.966667,0,1,0.890420,0.345637,0.890420,0.109580
4.000000,0,1,0.898715,0.327897,0.898715,0.101285
4.033333,0,1,0.898715,0.327897,0.898715,0.101285
4.066667,0,1,0.898715,0.327897,0.898715,0.101285
4.100000,0,1,0.898715,0.327897,0.898715,0.101285
4.133333,0,1,0.948890,0.201771,0.948890,0.051110
4.166667,0,1,0.948890,0.201771,0.948890,0.051110
4.200000,0,1,0.948890,0.201771,0.948890,0.051110
4.233333,0,1,0.948890,0.201771,0.948890,0.051110
4.266667,0,1,0.921381,0.275384,0.921381,0.078619
4.300000,0,1,0.921381,0.275384,0.921381,0.078619
4.333333,0,1,0.921381,0.275384,0.921381,0.078619
4.366667,0,1,0.921381,0.275384,0.921381,0.078619
4.400000,0,1,0.747711,0.564836,0.747711,0.252289
4.433333,0,1,0.747711,0.564836,0.747711,0.252289
4.466667,0,1,0.747711,0.564836,0.747711,0.252289
4.500000,0,1,0.747711,0.564836,0.747711,0.252289
4.533333,0,1,0.774939,0.533239,0.774939,0.225061
4.566667,0,1,0.774939,0.533239,0.774939,0.225061
4.600000,0,1,0.774939,0.533239,0.774939,0.225061
4.633333,0,1,0.774939,0.533239,0.774939,0.225061
4.666667,0,0,0.947664,0.205337,0.947664,0.052336
4.700000,0,0,0.947664,0.205337,0.947664,0.052336
4.733333,0,0,0.947664,0.205337,0.947664,0.052336
4.766667,0,0,0.947664,0.205337,0.947664,0.052336
4.800000,0,0,0.987174,0.068616,0.987174,0.012826
4.833333,0,0,0.987174,0.068616,0.987174,0.012826
4.866667,0,0,0.987174,0.068616,0.987174,0.012826
4.900000,0,0,0.987174,0.068616,0.987174,0.012826
4.933333,0,0,0.861891,0.401516,0.861891,0.138109
4.966667,0,0,0.861891,0.401516,0.861891,0.138109
5.000000,0,0,0.861891,0.401516,0.861891,0.138109
5.033333,0,0,0.861891,0.401516,0.861891,0.138109
5.066667,0,0,0.857843,0.408860,0.857843,0.142157
5.100000,0,0,0.857843,0.408860,0.857843,0.142157
5.133333,0,0,0.857843,0.408860,0.857843,0.142157
5.166667,0,0,0.857843,0.408860,0.857843,0.142157
5.200000,0,0,0.863365,0.398808,0.863365,0.136635
5.233333,0,0,0.863365,0.398808,0.863365,0.136635
5.266667,0,0,0.863365,0.398808,0.863365,0.136635
5.300000,0,0,0.863365,0.398808,0.863365,0.136635
5.333333,0,0,0.749536,0.562844,0.749536,0.250464
5.366667,0,0,0.749536,0.562844,0.749536,0.250464
5.400000,0,0,0.749536,0.562844,0.749536,0.250464
5.433333,0,0,0.749536,0.562844,0.749536,0.250464
5.466667,0,0,0.755307,0.556429,0.755307,0.244693
5.500000,0,0,0.755307,0.556429,0.755307,0.244693
5.533333,0,0,0.755307,0.556429,0.755307,0.244693
5.566667,0,0,0.755307,0.556429,0.755307,0.244693
5.600000,0,0,0.806445,0.491337,0.806445,0.193555
5.633333,0,0,0.806445,0.491337,0.806445,0.193555
5.666667,0,0,0.806445,0.491337,0.806445,0.193555
5.700000,0,0,0.806445,0.491337,0.806445,0.193555
5.733333,0,0,0.747711,0.564836,0.747711,0.252289
5.766667,0,0,0.747711,0.564836,0.747711,0.252289
5.800000,0,0,0.747711,0.564836,0.747711,0.252289
5.833333,0,0,0.747711,0.564836,0.747711,0.252289
5.866667,0,0,0.708480,0.603507,0.708480,0.291520
5.900000,0,0,0.708480,0.603507,0.708480,0.291520
5.933333,0,0,0.708480,0.603507,0.708480,0.291520
5.966667,0,0,0.708480,0.603507,0.708480,0.291520
6.000000,0,0,0.874310,0.378110,0.874310,0.125690
6.033333,0,0,0.874310,0.378110,0.874310,0.125690
6.066667,0,0,0.874310,0.378110,0.874310,0.125690
6.100000,0,0,0.874310,0.378110,0.874310,0.125690
6.133333,0,0,0.975185,0.116228,0.975185,0.024815
6.166667,0,0,0.975185,0.116228,0.975185,0.024815
6.200000,0,0,0.975185,0.116228,0.975185,0.024815
6.233333,0,0,0.975185,0.116228,0.975185,0.024815
6.266667,0,0,0.987636,0.066601,0.987636,0.012364
6.300000,0,0,0.987636,0.066601,0.987636,0.012364
6.333333,0,0,0.987636,0.066601,0.987636,0.012364
6.366667,0,0,0.987636,0.066601,0.987636,0.012364
6.400000,0,0,0.999486,0.004406,0.999486,0.000514
6.433333,0,0,0.999486,0.004406,0.999486,0.000514
6.466667,0,0,0.999486,0.004406,0.999486,0.000514
6.500000,0,0,0.999486,0.004406,0.999486,0.000514
6.533333,0,0,0.998980,0.008048,0.998980,0.001020
6.566667,0,0,0.998980,0.008048,0.998980,0.001020
6.600000,0,0,0.998980,0.008048,0.998980,0.001020
6.633333,0,0,0.998980,0.008048,0.998980,0.001020
6.666667,0,0,0.999171,0.006712,0.999171,0.000829
6.700000,0,0,0.999171,0.006712,0.999171,0.000829
6.733333,0,0,0.999171,0.006712,0.999171,0.000829
6.766667,0,0,0.999171,0.006712,0.999171,0.000829
6.800000,0,0,0.999630,0.003297,0.999630,0.000370
6.833333,0,0,0.999630,0.003297,0.999630,0.000370
6.866667,0,0,0.999630,0.003297,0.999630,0.000370
6.900000,0,0,0.999630,0.003297,0.999630,0.000370
6.933333,0,0,0.931915,0.248658,0.931915,0.068086
6.966667,0,0,0.931915,0.248658,0.931915,0.068086
7.000000,0,0,0.931915,0.248658,0.931915,0.068086
7.033333,0,0,0.931915,0.248658,0.931915,0.068086
7.066667,0,0,0.910852,0.300563,0.910852,0.089148
7.100000,0,0,0.910852,0.300563,0.910852,0.089148
7.133333,0,0,0.910852,0.300563,0.910852,0.089148
7.166667,0,0,0.910852,0.300563,0.910852,0.089148
7.200000,0,0,0.957771,0.174963,0.957771,0.042229
7.233333,0,0,0.957771,0.174963,0.957771,0.042229
7.266667,0,0,0.957771,0.174963,0.957771,0.042229
7.300000,0,0,0.957771,0.174963,0.957771,0.042229
7.333333,0,0,0.789885,0.514109,0.789885,0.210115
7.366667,0,0,0.789885,0.514109,0.789885,0.210115
7.400000,0,0,0.789885,0.514109,0.789885,0.210115
7.433333,0,0,0.789885,0.514109,0.789885,0.210115
7.466667,0,0,0.621999,0.663077,0.621999,0.378001
7.500000,0,0,0.621999,0.663077,0.621999,0.378001
7.533333,0,0,0.621999,0.663077,0.621999,0.378001
7.566667,0,0,0.621999,0.663077,0.621999,0.378001
7.600000,0,0,0.621999,0.663077,0.621999,0.378001
7.633333,0,0,0.621999,0.663077,0.621999,0.378001
7.666667,0,0,0.621999,0.663077,0.621999,0.378001
7.700000,0,0,0.621999,0.663077,0.621999,0.378001
7.733333,0,0,0.789885,0.514109,0.789885,0.210115
7.766667,0,0,0.789885,0.514109,0.789885,0.210115
7.800000,0,0,0.789885,0.514109,0.789885,0.210115
7.833333,0,0,0.789885,0.514109,0.789885,0.210115
7.866667,0,0,0.957771,0.174963,0.957771,0.042229
7.900000,0,0,0.957771,0.174963,0.957771,0.042229
7.933333,0,0,0.957771,0.174963,0.957771,0.042229
7.966667,0,0,0.957771,0.174963,0.957771,0.042229
8.000000,0,0,0.957771,0.174963,0.957771,0.042229
8.033333,0,0,0.957771,0.174963,0.957771,0.042229
8.066667,0,0,0.957771,0.174963,0.957771,0.042229
8.100000,0,0,0.957771,0.174963,0.957771,0.042229
8.133333,0,1,0.957771,0.174963,0.957771,0.042229
