timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,0,1,0.502901,0.693130,0.502901,0.497099
2.700000,0,1,0.502901,0.693130,0.502901,0.497099
2.733333,0,1,0.502901,0.693130,0.502901,0.497099
2.766667,0,1,0.502901,0.693130,0.502901,0.497099
2.800000,0,1,0.863946,0.397735,0.863946,0.136054
2.833333,0,1,0.863946,0.397735,0.863946,0.136054
2.866667,0,1,0.863946,0.397735,0.863946,0.136054
2.900000,0,1,0.863946,0.397735,0.863946,0.136054
2.933333,0,1,0.858802,0.407132,0.858802,0.141198
2.966667,0,0,0.858802,0.407132,0.858802,0.141198
3.000000,0,0,0.858802,0.407132,0.858802,0.141198
3.033333,0,0,0.858802,0.407132,0.858802,0.141198
3.066667,0,0,0.826357,0.461616,0.826357,0.173643
3.100000,0,0,0.826357,0.461616,0.826357,0.173643
3.133333,0,0,0.826357,0.461616,0.826357,0.173643
3.166667,0,0,0.826357,0.461616,0.826357,0.173643
3.200000,0,0,0.830829,0.454570,0.830829,0.169171
3.233333,0,0,0.830829,0.454570,0.830829,0.169171
3.266667,0,0,0.830829,0.454570,0.830829,0.169171
3.300000,0,0,0.830829,0.454570,0.830829,0.169171
3.333333,0,0,0.939348,0.228758,0.939348,0.060652
3.366667,0,0,0.939348,0.228758,0.939348,0.060652
3.400000,0,0,0.939348,0.228758,0.939348,0.060652
3.433333,0,0,0.939348,0.228758,0.939348,0.060652
3.466667,0,0,0.955619,0.181624,0.955619,0.044381
3.500000,0,0,0.955619,0.181624,0.955619,0.044381
3.533333,0,0,0.955619,0.181624,0.955619,0.044381
3.566667,0,0,0.955619,0.181624,0.955619,0.044381
3.600000,0,0,0.996755,0.021838,0.996755,0.003245
3.633333,0,0,0.996755,0.021838,0.996755,0.003245
3.666667,0,0,0.996755,0.021838,0.996755,0.003245
3.700000,0,0,0.996755,0.021838,0.996755,0.003245
3.733333,0,0,0.997434,0.017869,0.997434,0.002566
3.766667,0,0,0.997434,0.017869,0.997434,0.002566
3.800000,0,0,0.997434,0.017869,0.997434,0.002566
3.833333,0,0,0.997434,0.017869,0.997434,0.002566
3.866667,0,0,0.997174,0.019410,0.997174,0.002826
3.900000,0,0,0.997174,0.019410,0.997174,0.002826
3.933333,0,0,0.997174,0.019410,0.997174,0.002826
3.966667,0,0,0.997174,0.019410,0.997174,0.002826
4.000000,0,0,0.864786,0.396180,0.864786,0.135214
4.033333,0,0,0.864786,0.396180,0.864786,0.135214
4.066667,0,0,0.864786,0.396180,0.864786,0.135214
4.100000,0,0,0.864786,0.396180,0.864786,0.135214
4.133333,0,0,0.757677,0.553743,0.757677,0.242323
4.166667,0,0,0.757677,0.553743,0.757677,0.242323
4.200000,0,0,0.757677,0.553743,0.757677,0.242323
4.233333,0,0,0.757677,0.553743,0.757677,0.242323
4.266667,0,0,0.757558,0.553878,0.757558,0.242442
4.300000,0,0,0.757558,0.553878,0.757558,0.242442
4.333333,0,0,0.757558,0.553878,0.757558,0.242442
4.366667,0,0,0.757558,0.553878,0.757558,0.242442
4.400000,0,0,0.835462,0.447119,0.835462,0.164538
4.433333,0,0,0.835462,0.447119,0.835462,0.164538
4.466667,0,0,0.835462,0.447119,0.835462,0.164538
4.500000,0,0,0.835462,0.447119,0.835462,0.164538
4.533333,0,0,0.960329,0.166898,0.960329,0.039671
4.566667,0,0,0.960329,0.166898,0.960329,0.039671
4.600000,0,0,0.960329,0.166898,0.960329,0.039671
4.633333,0,0,0.960329,0.166898,0.960329,0.039671
4.666667,0,0,0.989449,0.058519,0.989449,0.010551
4.700000,0,0,0.989449,0.058519,0.989449,0.010551
4.733333,0,0,0.989449,0.058519,0.989449,0.010551
4.766667,0,0,0.989449,0.058519,0.989449,0.010551
4.800000,0,0,0.997089,0.019907,0.997089,0.002911
4.833333,0,0,0.997089,0.019907,0.997089,0.002911
4.866667,0,0,0.997089,0.019907,0.997089,0.002911
4.900000,0,0,0.997089,0.019907,0.997089,0.002911
4.933333,0,0,0.997174,0.019410,0.997174,0.002826
4.966667,0,0,0.997174,0.019410,0.997174,0.002826
5.000000,0,0,0.997174,0.019410,0.997174,0.002826
5.033333,0,0,0.997174,0.019410,0.997174,0.002826
5.066667,0,0,0.934193,0.242655,0.934193,0.065807
5.100000,0,0,0.934193,0.242655,0.934193,0.065807
5.133333,0,0,0.934193,0.242655,0.934193,0.065807
5.166667,0,0,0.934193,0.242655,0.934193,0.065807
5.200000,0,0,0.802424,0.497024,0.802424,0.197576
5.233333,0,0,0.802424,0.497024,0.802424,0.197576
5.266667,0,0,0.802424,0.497024,0.802424,0.197576
5.300000,0,0,0.802424,0.497024,0.802424,0.197576
5.333333,0,0,0.802576,0.496811,0.802576,0.197424
5.366667,0,0,0.802576,0.496811,0.802576,0.197424
5.400000,0,0,0.802576,0.496811,0.802576,0.197424
5.433333,0,0,0.802576,0.496811,0.802576,0.197424
5.466667,0,0,0.935512,0.239141,0.935512,0.064488
5.500000,0,0,0.935512,0.239141,0.935512,0.064488
5.533333,0,0,0.935512,0.239141,0.935512,0.064488
5.566667,0,0,0.935512,0.239141,0.935512,0.064488
5.600000,0,0,0.989023,0.060445,0.989023,0.010977
5.633333,0,0,0.989023,0.060445,0.989023,0.010977
5.666667,0,0,0.989023,0.060445,0.989023,0.010977
5.700000,0,0,0.989023,0.060445,0.989023,0.010977
5.733333,0,0,0.841222,0.437639,0.841222,0.158778
5.766667,0,0,0.841222,0.437639,0.841222,0.158778
5.800000,0,0,0.841222,0.437639,0.841222,0.158778
5.833333,0,0,0.841222,0.437639,0.841222,0.158778
5.866667,0,0,0.851709,0.419734,0.851709,0.148291
5.900000,0,0,0.851709,0.419734,0.851709,0.148291
5.933333,0,0,0.851709,0.419734,0.851709,0.148291
5.966667,0,0,0.851709,0.419734,0.851709,0.148291
6.000000,0,0,0.912839,0.295920,0.912839,0.087161
6.033333,0,0,0.912839,0.295920,0.912839,0.087161
6.066667,0,0,0.912839,0.295920,0.912839,0.087161
6.100000,0,0,0.912839,0.295920,0.912839,0.087161
6.133333,0,0,0.907004,0.309415,0.907004,0.092996
6.166667,0,0,0.907004,0.309415,0.907004,0.092996
6.200000,0,0,0.907004,0.309415,0.907004,0.092996
6.233333,0,0,0.907004,0.309415,0.907004,0.092996
6.266667,0,0,0.991039,0.051172,0.991039,0.008961
6.300000,0,0,0.991039,0.051172,0.991039,0.008961
6.333333,0,0,0.991039,0.051172,0.991039,0.008961
6.366667,0,0,0.991039,0.051172,0.991039,0.008961
6.400000,0,0,0.993975,0.036807,0.993975,0.006025
6.433333,0,0,0.993975,0.036807,0.993975,0.006025
6.466667,0,0,0.993975,0.036807,0.993975,0.006025
6.500000,0,0,0.993975,0.036807,0.993975,0.006025
6.533333,0,0,0.996222,0.024845,0.996222,0.003778
6.566667,0,0,0.996222,0.024845,0.996222,0.003778
6.600000,0,0,0.996222,0.024845,0.996222,0.003778
6.633333,0,0,0.996222,0.024845,0.996222,0.003778
6.666667,0,0,0.998470,0.011448,0.998470,0.001530
6.700000,0,0,0.998470,0.011448,0.998470,0.001530
6.733333,0,0,0.998470,0.011448,0.998470,0.001530
6.766667,0,0,0.998470,0.011448,0.998470,0.001530
6.800000,0,0,0.998470,0.011448,0.998470,0.001530
6.833333,0,0,0.998470,0.011448,0.998470,0.001530
6.866667,0,0,0.998470,0.011448,0.998470,0.001530
6.900000,0,0,0.998470,0.011448,0.998470,0.001530
6.933333,0,0,0.963518,0.156598,0.963518,0.036482
6.966667,0,0,0.963518,0.156598,0.963518,0.036482
7.000000,0,0,0.963518,0.156598,0.963518,0.036482
7.033333,0,0,0.963518,0.156598,0.963518,0.036482
7.066667,0,0,0.951030,0.195470,0.951030,0.048970
7.100000,0,0,0.951030,0.195470,0.951030,0.048970
7.133333,0,0,0.951030,0.195470,0.951030,0.048970
7.166667,0,0,0.951030,0.195470,0.951030,0.048970
7.200000,0,0,0.986741,0.070492,0.986741,0.013259
7.233333,0,0,0.986741,0.070492,0.986741,0.013259
7.266667,0,0,0.986741,0.070492,0.986741,0.013259
7.300000,0,0,0.986741,0.070492,0.986741,0.013259
7.333333,0,0,0.999986,0.000169,0.999986,0.000014
7.366667,0,0,0.999986,0.000169,0.999986,0.000014
7.400000,0,0,0.999986,0.000169,0.999986,0.000014
7.433333,0,0,0.999986,0.000169,0.999986,0.000014
7.466667,0,0,0.999986,0.000169,0.999986,0.000014
7.500000,0,0,0.999986,0.000169,0.999986,0.000014
7.533333,0,0,0.999986,0.000169,0.999986,0.000014
7.566667,0,0,0.999986,0.000169,0.999986,0.000014
7.600000,0,0,0.999990,0.000129,0.999990,0.000010
7.633333,0,0,0.999990,0.000129,0.999990,0.000010
7.666667,0,0,0.999990,0.000129,0.999990,0.000010
7.700000,0,0,0.999990,0.000129,0.999990,0.000010
7.733333,0,0,0.999737,0.002429,0.999737,0.000263
7.766667,0,0,0.999737,0.002429,0.999737,0.000263
7.800000,0,0,0.999737,0.002429,0.999737,0.000263
7.833333,0,0,0.999737,0.002429,0.999737,0.000263
7.866667,0,0,0.999729,0.002496,0.999729,0.000271
7.900000,0,0,0.999729,0.002496,0.999729,0.000271
7.933333,0,0,0.999729,0.002496,0.999729,0.000271
7.966667,0,0,0.999729,0.002496,0.999729,0.000271
8.000000,0,0,0.999977,0.000269,0.999977,0.000023
8.033333,0,0,0.999977,0.000269,0.999977,0.000023
8.066667,0,0,0.999977,0.000269,0.999977,0.000023
8.100000,0,0,0.999977,0.000269,0.999977,0.000023
8.133333,0,0,0.998711,0.009866,0.998711,0.001289
8.166667,0,0,0.998711,0.009866,0.998711,0.001289
8.200000,0,0,0.998711,0.009866,0.998711,0.001289
8.233333,0,0,0.998711,0.009866,0.998711,0.001289
8.266667,0,0,0.997445,0.017806,0.997445,0.002555
8.300000,0,0,0.997445,0.017806,0.997445,0.002555
8.333333,0,0,0.997445,0.017806,0.997445,0.002555
8.366667,0,0,0.997445,0.017806,0.997445,0.002555
8.400000,0,0,0.997445,0.017806,0.997445,0.002555
8.433333,0,0,0.997445,0.017806,0.997445,0.002555
8.466667,0,0,0.997445,0.017806,0.997445,0.002555
8.500000,0,0,0.997445,0.017806,0.997445,0.002555
8.533333,0,0,0.978314,0.104529,0.978314,0.021686
8.566667,0,0,0.978314,0.104529,0.978314,0.021686
8.600000,0,0,0.978314,0.104529,0.978314,0.021686
8.633333,0,0,0.978314,0.104529,0.978314,0.021686
8.666667,0,0,0.959184,0.170530,0.959184,0.040816
8.700000,0,0,0.959184,0.170530,0.959184,0.040816
8.733333,0,0,0.959184,0.170530,0.959184,0.040816
8.766667,0,0,0.959184,0.170530,0.959184,0.040816
8.800000,0,0,0.956030,0.180362,0.956030,0.043970
8.833333,0,0,0.956030,0.180362,0.956030,0.043970
8.866667,0,0,0.956030,0.180362,0.956030,0.043970
8.900000,0,0,0.956030,0.180362,0.956030,0.043970
8.933333,0,0,0.921875,0.274165,0.921875,0.078125
8.966667,0,0,0.921875,0.274165,0.921875,0.078125
9.000000,0,0,0.921875,0.274165,0.921875,0.078125
9.033333,0,0,0.921875,0.274165,0.921875,0.078125
9.066667,0,0,0.939034,0.229616,0.939034,0.060966
9.100000,0,0,0.939034,0.229616,0.939034,0.060966
9.133333,0,0,0.939034,0.229616,0.939034,0.060966
9.166667,0,0,0.939034,0.229616,0.939034,0.060966
9.200000,0,0,0.982147,0.089561,0.982147,0.017853
9.233333,0,0,0.982147,0.089561,0.982147,0.017853
9.266667,0,0,0.982147,0.089561,0.982147,0.017853
9.300000,0,0,0.982147,0.089561,0.982147,0.017853
9.333333,0,0,0.987892,0.065476,0.987892,0.012108
9.366667,0,0,0.987892,0.065476,0.987892,0.012108
9.400000,0,0,0.987892,0.065476,0.987892,0.012108
9.433333,0,0,0.987892,0.065476,0.987892,0.012108
9.466667,0,0,0.998685,0.010037,0.998685,0.001315
9.500000,0,0,0.998685,0.010037,0.998685,0.001315
9.533333,0,0,0.998685,0.010037,0.998685,0.001315
9.566667,0,0,0.998685,0.010037,0.998685,0.001315
9.600000,0,0,0.992629,0.043535,0.992629,0.007371
9.633333,0,0,0.992629,0.043535,0.992629,0.007371
9.666667,0,0,0.992629,0.043535,0.992629,0.007371
9.700000,0,0,0.992629,0.043535,0.992629,0.007371
9.733333,0,0,0.929023,0.256158,0.929023,0.070977
9.766667,0,0,0.929023,0.256158,0.929023,0.070977
9.800000,0,0,0.929023,0.256158,0.929023,0.070977
9.833333,0,0,0.929023,0.256158,0.929023,0.070977
9.866667,0,0,0.802424,0.497024,0.802424,0.197576
9.900000,0,0,0.802424,0.497024,0.802424,0.197576
9.933333,0,0,0.802424,0.497024,0.802424,0.197576
9.966667,0,0,0.802424,0.497024,0.802424,0.197576
10.000000,0,0,0.727646,0.585587,0.727646,0.272354
10.033333,0,0,0.727646,0.585587,0.727646,0.272354
10.066667,0,0,0.727646,0.585587,0.727646,0.272354
10.100000,0,0,0.727646,0.585587,0.727646,0.272354
10.133333,0,0,0.672469,0.632416,0.672469,0.327531
10.166667,0,0,0.672469,0.632416,0.672469,0.327531
10.200000,0,0,0.672469,0.632416,0.672469,0.327531
10.233333,0,0,0.672469,0.632416,0.672469,0.327531
10.266667,0,0,0.788697,0.515678,0.788697,0.211303
10.300000,0,0,0.788697,0.515678,0.788697,0.211303
10.333333,0,0,0.788697,0.515678,0.788697,0.211303
10.366667,0,0,0.788697,0.515678,0.788697,0.211303
10.400000,0,0,0.968263,0.140729,0.968263,0.031737
10.433333,0,0,0.968263,0.140729,0.968263,0.031737
10.466667,0,0,0.968263,0.140729,0.968263,0.031737
10.500000,0,0,0.968263,0.140729,0.968263,0.031737
10.533333,0,0,0.984412,0.080333,0.984412,0.015588
10.566667,0,0,0.984412,0.080333,0.984412,0.015588
10.600000,0,0,0.984412,0.080333,0.984412,0.015588
10.633333,0,0,0.984412,0.080333,0.984412,0.015588
10.666667,0,0,0.990305,0.054597,0.990305,0.009695
10.700000,0,0,0.990305,0.054597,0.990305,0.009695
10.733333,0,0,0.990305,0.054597,0.990305,0.009695
10.766667,0,0,0.990305,0.054597,0.990305,0.009695
10.800000,0,0,0.987953,0.065209,0.987953,0.012047
10.833333,0,0,0.987953,0.065209,0.987953,0.012047
10.866667,0,0,0.987953,0.065209,0.987953,0.012047
10.900000,0,0,0.987953,0.065209,0.987953,0.012047
10.933333,0,0,0.990604,0.053207,0.990604,0.009396
10.966667,0,0,0.990604,0.053207,0.990604,0.009396
11.000000,0,0,0.990604,0.053207,0.990604,0.009396
11.033333,0,0,0.990604,0.053207,0.990604,0.009396
11.066667,0,0,0.878594,0.369718,0.878594,0.121406
11.100000,0,0,0.878594,0.369718,0.878594,0.121406
11.133333,0,0,0.878594,0.369718,0.878594,0.121406
11.166667,0,0,0.878594,0.369718,0.878594,0.121406
11.200000,0,0,0.739931,0.573130,0.739931,0.260069
11.233333,0,0,0.739931,0.573130,0.739931,0.260069
11.266667,0,0,0.739931,0.573130,0.739931,0.260069
11.300000,0,0,0.739931,0.573130,0.739931,0.260069
11.333333,0,0,0.810478,0.485529,0.810478,0.189522
11.366667,0,0,0.810478,0.485529,0.810478,0.189522
11.400000,0,0,0.810478,0.485529,0.810478,0.189522
11.433333,0,0,0.810478,0.485529,0.810478,0.189522
11.466667,0,0,0.926706,0.262078,0.926706,0.073294
11.500000,0,0,0.926706,0.262078,0.926706,0.073294
11.533333,0,0,0.926706,0.262078,0.926706,0.073294
11.566667,0,0,0.926706,0.262078,0.926706,0.073294
11.600000,0,0,0.968263,0.140729,0.968263,0.031737
11.633333,0,0,0.968263,0.140729,0.968263,0.031737
11.666667,0,0,0.968263,0.140729,0.968263,0.031737
11.700000,0,0,0.968263,0.140729,0.968263,0.031737
11.733333,0,0,0.984412,0.080333,0.984412,0.015588
11.766667,0,0,0.984412,0.080333,0.984412,0.015588
11.800000,0,0,0.984412,0.080333,0.984412,0.015588
11.833333,0,0,0.984412,0.080333,0.984412,0.015588
11.866667,0,0,0.990305,0.054597,0.990305,0.009695
11.900000,0,0,0.990305,0.054597,0.990305,0.009695
11.933333,0,0,0.990305,0.054597,0.990305,0.009695
11.966667,0,0,0.990305,0.054597,0.990305,0.009695
12.000000,0,0,0.972275,0.126743,0.972275,0.027725
12.033333,0,0,0.972275,0.126743,0.972275,0.027725
12.066667,0,0,0.972275,0.126743,0.972275,0.027725
12.100000,0,0,0.972275,0.126743,0.972275,0.027725
12.133333,0,0,0.973329,0.122971,0.973329,0.026671
12.166667,0,0,0.973329,0.122971,0.973329,0.026671
12.200000,0,0,0.973329,0.122971,0.973329,0.026671
12.233333,0,0,0.973329,0.122971,0.973329,0.026671
12.266667,0,0,0.996049,0.025805,0.996049,0.003951
12.300000,0,0,0.996049,0.025805,0.996049,0.003951
12.333333,0,0,0.996049,0.025805,0.996049,0.003951
12.366667,0,0,0.996049,0.025805,0.996049,0.003951
12.400000,0,0,0.996049,0.025805,0.996049,0.003951
