timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.777021,0.530652,0.777021,0.222979
5.500000,0,0,0.777021,0.530652,0.777021,0.222979
5.533333,0,0,0.777021,0.530652,0.777021,0.222979
5.566667,0,0,0.777021,0.530652,0.777021,0.222979
5.600000,0,0,0.847799,0.426507,0.847799,0.152201
5.633333,0,0,0.847799,0.426507,0.847799,0.152201
5.666667,0,0,0.847799,0.426507,0.847799,0.152201
5.700000,0,0,0.847799,0.426507,0.847799,0.152201
5.733333,0,0,0.811161,0.484536,0.811161,0.188839
5.766667,0,0,0.811161,0.484536,0.811161,0.188839
5.800000,0,0,0.811161,0.484536,0.811161,0.188839
5.833333,0,0,0.811161,0.484536,0.811161,0.188839
5.866667,0,0,0.787802,0.516854,0.787802,0.212198
5.900000,0,0,0.787802,0.516854,0.787802,0.212198
5.933333,0,0,0.787802,0.516854,0.787802,0.212198
5.966667,0,0,0.787802,0.516854,0.787802,0.212198
6.000000,0,0,0.944800,0.213550,0.944800,0.055200
6.033333,0,0,0.944800,0.213550,0.944800,0.055200
6.066667,0,0,0.944800,0.213550,0.944800,0.055200
6.100000,0,0,0.944800,0.213550,0.944800,0.055200
6.133333,0,0,0.937655,0.233373,0.937655,0.062345
6.166667,0,0,0.937655,0.233373,0.937655,0.062345
6.200000,0,0,0.937655,0.233373,0.937655,0.062345
6.233333,0,0,0.937655,0.233373,0.937655,0.062345
6.266667,0,0,0.937655,0.233373,0.937655,0.062345
6.300000,0,0,0.937655,0.233373,0.937655,0.062345
6.333333,0,0,0.937655,0.233373,0.937655,0.062345
6.366667,0,0,0.937655,0.233373,0.937655,0.062345
6.400000,0,0,0.937655,0.233373,0.937655,0.062345
6.433333,0,0,0.937655,0.233373,0.937655,0.062345
6.466667,0,0,0.937655,0.233373,0.937655,0.062345
6.500000,0,0,0.937655,0.233373,0.937655,0.062345
6.533333,0,0,0.937655,0.233373,0.937655,0.062345
6.566667,0,0,0.937655,0.233373,0.937655,0.062345
6.600000,0,0,0.937655,0.233373,0.937655,0.062345
6.633333,0,0,0.937655,0.233373,0.937655,0.062345
6.666667,0,0,0.937655,0.233373,0.937655,0.062345
6.700000,0,0,0.937655,0.233373,0.937655,0.062345
6.733333,0,0,0.937655,0.233373,0.937655,0.062345
6.766667,0,0,0.937655,0.233373,0.937655,0.062345
6.800000,0,0,0.937655,0.233373,0.937655,0.062345
6.833333,0,0,0.937655,0.233373,0.937655,0.062345
6.866667,0,0,0.937655,0.233373,0.937655,0.062345
6.900000,0,0,0.937655,0.233373,0.937655,0.062345
6.933333,0,0,0.937655,0.233373,0.937655,0.062345
6.966667,0,0,0.937655,0.233373,0.937655,0.062345
7.000000,0,0,0.937655,0.233373,0.937655,0.062345
7.033333,0,0,0.937655,0.233373,0.937655,0.062345
7.066667,0,0,0.937655,0.233373,0.937655,0.062345
7.100000,0,0,0.937655,0.233373,0.937655,0.062345
7.133333,0,0,0.937655,0.233373,0.937655,0.062345
7.166667,0,0,0.937655,0.233373,0.937655,0.062345
7.200000,0,0,0.937655,0.233373,0.937655,0.062345
7.233333,0,0,0.937655,0.233373,0.937655,0.062345
7.266667,0,0,0.937655,0.233373,0.937655,0.062345
7.300000,0,0,0.937655,0.233373,0.937655,0.062345
7.333333,0,0,0.902629,0.319268,0.902629,0.097371
7.366667,0,0,0.902629,0.319268,0.902629,0.097371
7.400000,0,0,0.902629,0.319268,0.902629,0.097371
7.433333,0,0,0.902629,0.319268,0.902629,0.097371
7.466667,0,0,0.867603,0.390918,0.867603,0.132397
7.500000,0,0,0.867603,0.390918,0.867603,0.132397
7.533333,0,0,0.867603,0.390918,0.867603,0.132397
7.566667,0,0,0.867603,0.390918,0.867603,0.132397
7.600000,0,0,0.800098,0.500267,0.800098,0.199902
7.633333,0,0,0.800098,0.500267,0.800098,0.199902
7.666667,0,0,0.800098,0.500267,0.800098,0.199902
7.700000,0,0,0.800098,0.500267,0.800098,0.199902
7.733333,0,0,0.792845,0.510162,0.792845,0.207155
7.766667,0,0,0.792845,0.510162,0.792845,0.207155
7.800000,0,0,0.792845,0.510162,0.792845,0.207155
7.833333,0,0,0.792845,0.510162,0.792845,0.207155
7.866667,0,0,0.926544,0.262487,0.926544,0.073456
7.900000,0,0,0.926544,0.262487,0.926544,0.073456
7.933333,0,0,0.926544,0.262487,0.926544,0.073456
7.966667,0,0,0.926544,0.262487,0.926544,0.073456
8.000000,0,0,0.998019,0.014311,0.998019,0.001981
8.033333,0,0,0.998019,0.014311,0.998019,0.001981
8.066667,0,0,0.998019,0.014311,0.998019,0.001981
8.100000,0,0,0.998019,0.014311,0.998019,0.001981
8.133333,0,0,0.996047,0.025819,0.996047,0.003953
8.166667,0,0,0.996047,0.025819,0.996047,0.003953
8.200000,0,0,0.996047,0.025819,0.996047,0.003953
8.233333,0,0,0.996047,0.025819,0.996047,0.003953
8.266667,0,0,0.996047,0.025819,0.996047,0.003953
8.300000,0,0,0.996047,0.025819,0.996047,0.003953
8.333333,0,0,0.996047,0.025819,0.996047,0.003953
8.366667,0,0,0.996047,0.025819,0.996047,0.003953
8.400000,0,0,0.996047,0.025819,0.996047,0.003953
8.433333,0,0,0.996047,0.025819,0.996047,0.003953
8.466667,0,0,0.996047,0.025819,0.996047,0.003953
