timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.913481,0.294410,0.913481,0.086519
5.100000,0,0,0.913481,0.294410,0.913481,0.086519
5.133333,0,0,0.913481,0.294410,0.913481,0.086519
5.166667,0,0,0.913481,0.294410,0.913481,0.086519
5.200000,0,0,0.841586,0.437031,0.841586,0.158414
5.233333,0,0,0.841586,0.437031,0.841586,0.158414
5.266667,0,0,0.841586,0.437031,0.841586,0.158414
5.300000,0,0,0.841586,0.437031,0.841586,0.158414
5.333333,0,0,0.784670,0.520933,0.784670,0.215330
5.366667,0,1,0.784670,0.520933,0.784670,0.215330
5.400000,0,1,0.784670,0.520933,0.784670,0.215330
5.433333,0,1,0.784670,0.520933,0.784670,0.215330
5.466667,0,1,0.857195,0.410023,0.857195,0.142805
5.500000,0,1,0.857195,0.410023,0.857195,0.142805
5.533333,0,1,0.857195,0.410023,0.857195,0.142805
5.566667,0,1,0.857195,0.410023,0.857195,0.142805
5.600000,0,1,0.980879,0.094597,0.980879,0.019121
5.633333,0,1,0.980879,0.094597,0.980879,0.019121
5.666667,0,1,0.980879,0.094597,0.980879,0.019121
5.700000,0,1,0.980879,0.094597,0.980879,0.019121
5.733333,0,1,0.969253,0.137329,0.969253,0.030747
5.766667,0,1,0.969253,0.137329,0.969253,0.030747
5.800000,0,1,0.969253,0.137329,0.969253,0.030747
5.833333,0,1,0.969253,0.137329,0.969253,0.030747
5.866667,0,1,0.513203,0.692798,0.486797,0.513203
5.900000,0,1,0.513203,0.692798,0.486797,0.513203
5.933333,0,1,0.513203,0.692798,0.486797,0.513203
5.966667,0,1,0.513203,0.692798,0.486797,0.513203
6.000000,0,1,0.616012,0.665983,0.383988,0.616012
6.033333,0,1,0.616012,0.665983,0.383988,0.616012
6.066667,0,1,0.616012,0.665983,0.383988,0.616012
6.100000,0,1,0.616012,0.665983,0.383988,0.616012
6.133333,0,1,0.735639,0.577569,0.735639,0.264361
6.166667,0,1,0.735639,0.577569,0.735639,0.264361
6.200000,0,1,0.735639,0.577569,0.735639,0.264361
6.233333,0,1,0.735639,0.577569,0.735639,0.264361
6.266667,0,1,0.839440,0.440597,0.839440,0.160560
6.300000,0,1,0.839440,0.440597,0.839440,0.160560
6.333333,0,1,0.839440,0.440597,0.839440,0.160560
6.366667,0,1,0.839440,0.440597,0.839440,0.160560
6.400000,0,1,0.864930,0.395911,0.864930,0.135070
6.433333,0,1,0.864930,0.395911,0.864930,0.135070
6.466667,0,1,0.864930,0.395911,0.864930,0.135070
6.500000,0,1,0.864930,0.395911,0.864930,0.135070
6.533333,0,1,0.743217,0.569665,0.743217,0.256783
6.566667,0,1,0.743217,0.569665,0.743217,0.256783
6.600000,0,1,0.743217,0.569665,0.743217,0.256783
6.633333,0,1,0.743217,0.569665,0.743217,0.256783
6.666667,0,1,0.518775,0.692442,0.518775,0.481225
6.700000,0,1,0.518775,0.692442,0.518775,0.481225
6.733333,0,1,0.518775,0.692442,0.518775,0.481225
6.766667,0,1,0.518775,0.692442,0.518775,0.481225
6.800000,1,1,0.840232,0.439285,0.159768,0.840232
6.833333,1,1,0.840232,0.439285,0.159768,0.840232
6.866667,1,1,0.840232,0.439285,0.159768,0.840232
6.900000,1,1,0.840232,0.439285,0.159768,0.840232
6.933333,0,1,0.667498,0.635937,0.332502,0.667498
6.966667,0,1,0.667498,0.635937,0.332502,0.667498
7.000000,0,1,0.667498,0.635937,0.332502,0.667498
7.033333,0,1,0.667498,0.635937,0.332502,0.667498
7.066667,0,1,0.667160,0.636171,0.667160,0.332840
7.100000,0,1,0.667160,0.636171,0.667160,0.332840
7.133333,0,1,0.667160,0.636171,0.667160,0.332840
7.166667,0,1,0.667160,0.636171,0.667160,0.332840
7.200000,0,1,0.651894,0.646266,0.348106,0.651894
7.233333,0,1,0.651894,0.646266,0.348106,0.651894
7.266667,0,1,0.651894,0.646266,0.348106,0.651894
7.300000,0,1,0.651894,0.646266,0.348106,0.651894
7.333333,1,1,0.875055,0.376663,0.124945,0.875055
7.366667,1,1,0.875055,0.376663,0.124945,0.875055
7.400000,1,1,0.875055,0.376663,0.124945,0.875055
7.433333,1,1,0.875055,0.376663,0.124945,0.875055
7.466667,1,1,0.771600,0.537336,0.228400,0.771600
7.500000,1,1,0.771600,0.537336,0.228400,0.771600
7.533333,1,1,0.771600,0.537336,0.228400,0.771600
7.566667,1,1,0.771600,0.537336,0.228400,0.771600
