timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.880365,0.366197,0.880365,0.119635
5.233333,0,0,0.880365,0.366197,0.880365,0.119635
5.266667,0,0,0.880365,0.366197,0.880365,0.119635
5.300000,0,0,0.880365,0.366197,0.880365,0.119635
5.333333,0,0,0.860004,0.404956,0.860004,0.139996
5.366667,0,0,0.860004,0.404956,0.860004,0.139996
5.400000,0,0,0.860004,0.404956,0.860004,0.139996
5.433333,0,1,0.860004,0.404956,0.860004,0.139996
5.466667,0,1,0.833024,0.451058,0.833024,0.166976
5.500000,0,1,0.833024,0.451058,0.833024,0.166976
5.533333,0,1,0.833024,0.451058,0.833024,0.166976
5.566667,0,1,0.833024,0.451058,0.833024,0.166976
5.600000,0,1,0.913162,0.295160,0.913162,0.086838
5.633333,0,1,0.913162,0.295160,0.913162,0.086838
5.666667,0,1,0.913162,0.295160,0.913162,0.086838
5.700000,0,1,0.913162,0.295160,0.913162,0.086838
5.733333,0,1,0.500366,0.693147,0.500366,0.499634
5.766667,0,1,0.500366,0.693147,0.500366,0.499634
5.800000,0,1,0.500366,0.693147,0.500366,0.499634
5.833333,0,1,0.500366,0.693147,0.500366,0.499634
5.866667,1,1,0.995395,0.029373,0.004605,0.995395
5.900000,1,1,0.995395,0.029373,0.004605,0.995395
5.933333,1,1,0.995395,0.029373,0.004605,0.995395
5.966667,1,1,0.995395,0.029373,0.004605,0.995395
6.000000,0,1,0.614482,0.666701,0.385518,0.614482
6.033333,0,1,0.614482,0.666701,0.385518,0.614482
6.066667,0,1,0.614482,0.666701,0.385518,0.614482
6.100000,0,1,0.614482,0.666701,0.385518,0.614482
6.133333,0,1,0.588297,0.677472,0.411703,0.588297
6.166667,0,1,0.588297,0.677472,0.411703,0.588297
6.200000,0,1,0.588297,0.677472,0.411703,0.588297
6.233333,0,1,0.588297,0.677472,0.411703,0.588297
6.266667,1,1,0.949204,0.200851,0.050796,0.949204
6.300000,1,1,0.949204,0.200851,0.050796,0.949204
6.333333,1,1,0.949204,0.200851,0.050796,0.949204
6.366667,1,1,0.949204,0.200851,0.050796,0.949204
6.400000,1,1,0.959176,0.170555,0.040824,0.959176
6.433333,1,1,0.959176,0.170555,0.040824,0.959176
6.466667,1,1,0.959176,0.170555,0.040824,0.959176
6.500000,1,1,0.959176,0.170555,0.040824,0.959176
6.533333,1,1,0.976606,0.110970,0.023394,0.976606
6.566667,1,1,0.976606,0.110970,0.023394,0.976606
6.600000,1,1,0.976606,0.110970,0.023394,0.976606
6.633333,1,1,0.976606,0.110970,0.023394,0.976606
6.666667,0,1,0.652501,0.645885,0.347499,0.652501
6.700000,0,1,0.652501,0.645885,0.347499,0.652501
6.733333,0,1,0.652501,0.645885,0.347499,0.652501
6.766667,0,1,0.652501,0.645885,0.347499,0.652501
6.800000,0,1,0.654325,0.644728,0.345675,0.654325
6.833333,0,1,0.654325,0.644728,0.345675,0.654325
6.866667,0,1,0.654325,0.644728,0.345675,0.654325
6.900000,0,1,0.654325,0.644728,0.345675,0.654325
6.933333,1,1,0.990672,0.052890,0.009328,0.990672
6.966667,1,1,0.990672,0.052890,0.009328,0.990672
7.000000,1,1,0.990672,0.052890,0.009328,0.990672
7.033333,1,1,0.990672,0.052890,0.009328,0.990672
7.066667,0,1,0.626551,0.660766,0.373449,0.626551
7.100000,0,1,0.626551,0.660766,0.373449,0.626551
7.133333,0,1,0.626551,0.660766,0.373449,0.626551
7.166667,0,1,0.626551,0.660766,0.373449,0.626551
7.200000,0,1,0.764665,0.545643,0.764665,0.235335
7.233333,0,1,0.764665,0.545643,0.764665,0.235335
7.266667,0,1,0.764665,0.545643,0.764665,0.235335
7.300000,0,1,0.764665,0.545643,0.764665,0.235335
7.333333,0,1,0.798772,0.502100,0.798772,0.201228
7.366667,0,1,0.798772,0.502100,0.798772,0.201228
7.400000,0,1,0.798772,0.502100,0.798772,0.201228
7.433333,0,1,0.798772,0.502100,0.798772,0.201228
7.466667,0,1,0.802809,0.496484,0.802809,0.197191
7.500000,0,1,0.802809,0.496484,0.802809,0.197191
7.533333,0,1,0.802809,0.496484,0.802809,0.197191
7.566667,0,1,0.802809,0.496484,0.802809,0.197191
7.600000,0,1,0.812754,0.482205,0.812754,0.187246
7.633333,0,1,0.812754,0.482205,0.812754,0.187246
7.666667,0,1,0.812754,0.482205,0.812754,0.187246
7.700000,0,1,0.812754,0.482205,0.812754,0.187246
7.733333,0,1,0.818662,0.473416,0.818662,0.181338
7.766667,0,1,0.818662,0.473416,0.818662,0.181338
7.800000,0,1,0.818662,0.473416,0.818662,0.181338
7.833333,0,1,0.818662,0.473416,0.818662,0.181338
7.866667,0,1,0.818662,0.473416,0.818662,0.181338
7.900000,0,1,0.818662,0.473416,0.818662,0.181338
7.933333,0,1,0.818662,0.473416,0.818662,0.181338
7.966667,0,1,0.818662,0.473416,0.818662,0.181338
8.000000,0,1,0.818662,0.473416,0.818662,0.181338
8.033333,0,1,0.818662,0.473416,0.818662,0.181338
8.066667,0,1,0.818662,0.473416,0.818662,0.181338
8.100000,0,1,0.818662,0.473416,0.818662,0.181338
8.133333,0,1,0.818662,0.473416,0.818662,0.181338
8.166667,0,1,0.818662,0.473416,0.818662,0.181338
8.200000,0,1,0.818662,0.473416,0.818662,0.181338
8.233333,0,1,0.818662,0.473416,0.818662,0.181338
8.266667,0,1,0.818662,0.473416,0.818662,0.181338
8.300000,0,1,0.818662,0.473416,0.818662,0.181338
