timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,1,0.841525,0.437132,0.841525,0.158475
5.200000,0,1,0.860127,0.404733,0.860127,0.139873
5.233333,0,1,0.860127,0.404733,0.860127,0.139873
5.266667,0,1,0.860127,0.404733,0.860127,0.139873
5.300000,0,1,0.860127,0.404733,0.860127,0.139873
5.333333,0,1,0.896362,0.333004,0.896362,0.103638
5.366667,0,1,0.896362,0.333004,0.896362,0.103638
5.400000,0,1,0.896362,0.333004,0.896362,0.103638
5.433333,0,1,0.896362,0.333004,0.896362,0.103638
5.466667,0,1,0.801332,0.498551,0.801332,0.198668
5.500000,0,1,0.801332,0.498551,0.801332,0.198668
5.533333,0,1,0.801332,0.498551,0.801332,0.198668
5.566667,0,1,0.801332,0.498551,0.801332,0.198668
5.600000,0,1,0.745014,0.567747,0.745014,0.254986
5.633333,0,0,0.745014,0.567747,0.745014,0.254986
5.666667,0,0,0.745014,0.567747,0.745014,0.254986
5.700000,0,0,0.745014,0.567747,0.745014,0.254986
5.733333,0,0,0.733742,0.579502,0.733742,0.266258
5.766667,0,0,0.733742,0.579502,0.733742,0.266258
5.800000,0,0,0.733742,0.579502,0.733742,0.266258
5.833333,0,0,0.733742,0.579502,0.733742,0.266258
5.866667,0,0,0.792033,0.511251,0.792033,0.207967
5.900000,0,0,0.792033,0.511251,0.792033,0.207967
5.933333,0,0,0.792033,0.511251,0.792033,0.207967
5.966667,0,0,0.792033,0.511251,0.792033,0.207967
6.000000,0,0,0.775251,0.532853,0.775251,0.224749
6.033333,0,0,0.775251,0.532853,0.775251,0.224749
6.066667,0,0,0.775251,0.532853,0.775251,0.224749
6.100000,0,0,0.775251,0.532853,0.775251,0.224749
6.133333,0,0,0.844581,0.431994,0.844581,0.155419
6.166667,0,0,0.844581,0.431994,0.844581,0.155419
6.200000,0,0,0.844581,0.431994,0.844581,0.155419
6.233333,0,0,0.844581,0.431994,0.844581,0.155419
6.266667,0,0,0.988985,0.060616,0.988985,0.011015
6.300000,0,0,0.988985,0.060616,0.988985,0.011015
6.333333,0,0,0.988985,0.060616,0.988985,0.011015
6.366667,0,0,0.988985,0.060616,0.988985,0.011015
6.400000,0,0,0.848982,0.424470,0.848982,0.151018
6.433333,0,0,0.848982,0.424470,0.848982,0.151018
6.466667,0,0,0.848982,0.424470,0.848982,0.151018
6.500000,0,0,0.848982,0.424470,0.848982,0.151018
6.533333,0,0,0.851854,0.419479,0.851854,0.148146
6.566667,0,0,0.851854,0.419479,0.851854,0.148146
6.600000,0,0,0.851854,0.419479,0.851854,0.148146
6.633333,0,0,0.851854,0.419479,0.851854,0.148146
6.666667,0,0,0.994729,0.032908,0.994729,0.005271
6.700000,0,0,0.994729,0.032908,0.994729,0.005271
6.733333,0,0,0.994729,0.032908,0.994729,0.005271
6.766667,0,0,0.994729,0.032908,0.994729,0.005271
6.800000,0,0,0.847252,0.427446,0.847252,0.152748
6.833333,0,0,0.847252,0.427446,0.847252,0.152748
6.866667,0,0,0.847252,0.427446,0.847252,0.152748
6.900000,0,0,0.847252,0.427446,0.847252,0.152748
6.933333,0,0,0.699776,0.611054,0.699776,0.300224
6.966667,0,0,0.699776,0.611054,0.699776,0.300224
7.000000,0,0,0.699776,0.611054,0.699776,0.300224
7.033333,0,0,0.699776,0.611054,0.699776,0.300224
7.066667,0,0,0.773077,0.535532,0.773077,0.226923
7.100000,0,0,0.773077,0.535532,0.773077,0.226923
7.133333,0,0,0.773077,0.535532,0.773077,0.226923
7.166667,0,0,0.773077,0.535532,0.773077,0.226923
7.200000,0,0,0.846377,0.428942,0.846377,0.153623
7.233333,0,0,0.846377,0.428942,0.846377,0.153623
7.266667,0,0,0.846377,0.428942,0.846377,0.153623
7.300000,0,0,0.846377,0.428942,0.846377,0.153623
7.333333,0,0,0.846377,0.428942,0.846377,0.153623
7.366667,0,0,0.846377,0.428942,0.846377,0.153623
7.400000,0,0,0.846377,0.428942,0.846377,0.153623
7.433333,0,0,0.846377,0.428942,0.846377,0.153623
7.466667,0,0,0.846377,0.428942,0.846377,0.153623
7.500000,0,0,0.846377,0.428942,0.846377,0.153623
7.533333,0,0,0.846377,0.428942,0.846377,0.153623
7.566667,0,0,0.846377,0.428942,0.846377,0.153623
7.600000,0,0,0.790059,0.513878,0.790059,0.209941
7.633333,0,0,0.790059,0.513878,0.790059,0.209941
7.666667,0,0,0.790059,0.513878,0.790059,0.209941
7.700000,0,0,0.790059,0.513878,0.790059,0.209941
7.733333,0,0,0.752597,0.559464,0.752597,0.247403
7.766667,0,0,0.752597,0.559464,0.752597,0.247403
7.800000,0,0,0.752597,0.559464,0.752597,0.247403
7.833333,0,0,0.752597,0.559464,0.752597,0.247403
7.866667,0,0,0.884033,0.358811,0.884033,0.115967
7.900000,0,0,0.884033,0.358811,0.884033,0.115967
7.933333,0,0,0.884033,0.358811,0.884033,0.115967
7.966667,0,0,0.884033,0.358811,0.884033,0.115967
8.000000,0,0,0.844433,0.432245,0.844433,0.155567
8.033333,0,0,0.844433,0.432245,0.844433,0.155567
8.066667,0,0,0.844433,0.432245,0.844433,0.155567
8.100000,0,0,0.844433,0.432245,0.844433,0.155567
8.133333,0,0,0.696215,0.614037,0.696215,0.303785
8.166667,0,0,0.696215,0.614037,0.696215,0.303785
8.200000,0,0,0.696215,0.614037,0.696215,0.303785
8.233333,0,0,0.696215,0.614037,0.696215,0.303785
8.266667,0,0,0.711551,0.600757,0.711551,0.288449
8.300000,0,0,0.711551,0.600757,0.711551,0.288449
8.333333,0,0,0.711551,0.600757,0.711551,0.288449
8.366667,0,0,0.711551,0.600757,0.711551,0.288449
8.400000,0,0,0.722925,0.590170,0.722925,0.277075
8.433333,0,0,0.722925,0.590170,0.722925,0.277075
8.466667,0,0,0.722925,0.590170,0.722925,0.277075
8.500000,0,0,0.722925,0.590170,0.722925,0.277075
8.533333,0,0,0.858827,0.407088,0.858827,0.141173
8.566667,0,0,0.858827,0.407088,0.858827,0.141173
8.600000,0,0,0.858827,0.407088,0.858827,0.141173
8.633333,0,0,0.858827,0.407088,0.858827,0.141173
8.666667,0,0,0.804933,0.493487,0.804933,0.195067
8.700000,0,0,0.804933,0.493487,0.804933,0.195067
8.733333,0,0,0.804933,0.493487,0.804933,0.195067
8.766667,0,0,0.804933,0.493487,0.804933,0.195067
8.800000,0,0,0.577230,0.681170,0.577230,0.422770
8.833333,0,0,0.577230,0.681170,0.577230,0.422770
8.866667,0,0,0.577230,0.681170,0.577230,0.422770
8.900000,0,0,0.577230,0.681170,0.577230,0.422770
8.933333,0,0,0.611648,0.668005,0.611648,0.388352
8.966667,0,0,0.611648,0.668005,0.611648,0.388352
9.000000,0,0,0.611648,0.668005,0.611648,0.388352
9.033333,0,0,0.611648,0.668005,0.611648,0.388352
9.066667,0,0,0.683973,0.623838,0.683973,0.316027
9.100000,0,0,0.683973,0.623838,0.683973,0.316027
9.133333,0,0,0.683973,0.623838,0.683973,0.316027
9.166667,0,0,0.683973,0.623838,0.683973,0.316027
9.200000,0,0,0.683973,0.623838,0.683973,0.316027
9.233333,0,0,0.683973,0.623838,0.683973,0.316027
9.266667,0,0,0.683973,0.623838,0.683973,0.316027
9.300000,0,0,0.683973,0.623838,0.683973,0.316027
9.333333,0,0,0.599305,0.673293,0.400695,0.599305
9.366667,0,0,0.599305,0.673293,0.400695,0.599305
9.400000,0,0,0.599305,0.673293,0.400695,0.599305
9.433333,0,0,0.599305,0.673293,0.400695,0.599305
9.466667,1,0,0.882582,0.361748,0.117418,0.882582
9.500000,1,0,0.882582,0.361748,0.117418,0.882582
9.533333,1,0,0.882582,0.361748,0.117418,0.882582
9.566667,1,0,0.882582,0.361748,0.117418,0.882582
9.600000,0,0,0.551895,0.687751,0.551895,0.448105
9.633333,0,0,0.551895,0.687751,0.551895,0.448105
9.666667,0,0,0.551895,0.687751,0.551895,0.448105
9.700000,0,0,0.551895,0.687751,0.551895,0.448105
9.733333,0,0,0.911584,0.298858,0.911584,0.088416
9.766667,0,0,0.911584,0.298858,0.911584,0.088416
9.800000,0,0,0.911584,0.298858,0.911584,0.088416
9.833333,0,0,0.911584,0.298858,0.911584,0.088416
9.866667,0,0,0.798786,0.502081,0.798786,0.201214
9.900000,0,0,0.798786,0.502081,0.798786,0.201214
9.933333,0,0,0.798786,0.502081,0.798786,0.201214
9.966667,0,0,0.798786,0.502081,0.798786,0.201214
10.000000,0,0,0.877753,0.371379,0.877753,0.122247
10.033333,0,0,0.877753,0.371379,0.877753,0.122247
10.066667,0,0,0.877753,0.371379,0.877753,0.122247
10.100000,0,0,0.877753,0.371379,0.877753,0.122247
10.133333,0,0,0.994729,0.032908,0.994729,0.005271
10.166667,0,0,0.994729,0.032908,0.994729,0.005271
10.200000,0,0,0.994729,0.032908,0.994729,0.005271
10.233333,0,0,0.994729,0.032908,0.994729,0.005271
10.266667,0,0,0.847252,0.427446,0.847252,0.152748
10.300000,0,0,0.847252,0.427446,0.847252,0.152748
10.333333,0,0,0.847252,0.427446,0.847252,0.152748
10.366667,0,0,0.847252,0.427446,0.847252,0.152748
10.400000,0,0,0.699776,0.611054,0.699776,0.300224
10.433333,0,0,0.699776,0.611054,0.699776,0.300224
10.466667,0,0,0.699776,0.611054,0.699776,0.300224
10.500000,0,0,0.699776,0.611054,0.699776,0.300224
10.533333,0,0,0.699776,0.611054,0.699776,0.300224
10.566667,0,0,0.699776,0.611054,0.699776,0.300224
10.600000,0,0,0.699776,0.611054,0.699776,0.300224
10.633333,0,0,0.699776,0.611054,0.699776,0.300224
10.666667,0,0,0.849687,0.423252,0.849687,0.150313
10.700000,0,0,0.849687,0.423252,0.849687,0.150313
10.733333,0,0,0.849687,0.423252,0.849687,0.150313
10.766667,0,0,0.849687,0.423252,0.849687,0.150313
10.800000,0,0,0.999597,0.003549,0.999597,0.000402
10.833333,0,0,0.999597,0.003549,0.999597,0.000402
10.866667,0,0,0.999597,0.003549,0.999597,0.000402
10.900000,0,0,0.999597,0.003549,0.999597,0.000402
10.933333,0,0,0.958968,0.171210,0.958968,0.041032
10.966667,0,0,0.958968,0.171210,0.958968,0.041032
11.000000,0,0,0.958968,0.171210,0.958968,0.041032
11.033333,0,0,0.958968,0.171210,0.958968,0.041032
11.066667,0,0,0.957232,0.176644,0.957232,0.042768
11.100000,0,0,0.957232,0.176644,0.957232,0.042768
11.133333,0,0,0.957232,0.176644,0.957232,0.042768
11.166667,0,0,0.957232,0.176644,0.957232,0.042768
11.200000,0,0,0.996125,0.025388,0.996125,0.003875
11.233333,0,0,0.996125,0.025388,0.996125,0.003875
11.266667,0,0,0.996125,0.025388,0.996125,0.003875
11.300000,0,0,0.996125,0.025388,0.996125,0.003875
11.333333,0,0,0.879385,0.368149,0.879385,0.120615
11.366667,0,0,0.879385,0.368149,0.879385,0.120615
11.400000,0,0,0.879385,0.368149,0.879385,0.120615
11.433333,0,0,0.879385,0.368149,0.879385,0.120615
11.466667,0,0,0.799720,0.500790,0.799720,0.200280
11.500000,0,0,0.799720,0.500790,0.799720,0.200280
11.533333,0,0,0.799720,0.500790,0.799720,0.200280
11.566667,0,0,0.799720,0.500790,0.799720,0.200280
11.600000,0,0,0.836795,0.444946,0.836795,0.163205
11.633333,0,0,0.836795,0.444946,0.836795,0.163205
11.666667,0,0,0.836795,0.444946,0.836795,0.163205
11.700000,0,0,0.836795,0.444946,0.836795,0.163205
11.733333,0,0,0.798786,0.502081,0.798786,0.201214
11.766667,0,0,0.798786,0.502081,0.798786,0.201214
11.800000,0,0,0.798786,0.502081,0.798786,0.201214
11.833333,0,0,0.798786,0.502081,0.798786,0.201214
11.866667,0,0,0.877753,0.371379,0.877753,0.122247
11.900000,0,0,0.877753,0.371379,0.877753,0.122247
11.933333,0,0,0.877753,0.371379,0.877753,0.122247
11.966667,0,0,0.877753,0.371379,0.877753,0.122247
12.000000,0,0,0.840257,0.439244,0.840257,0.159743
12.033333,0,0,0.840257,0.439244,0.840257,0.159743
12.066667,0,0,0.840257,0.439244,0.840257,0.159743
12.100000,0,0,0.840257,0.439244,0.840257,0.159743
12.133333,0,0,0.692780,0.616858,0.692780,0.307220
12.166667,0,0,0.692780,0.616858,0.692780,0.307220
12.200000,0,0,0.692780,0.616858,0.692780,0.307220
12.233333,0,0,0.692780,0.616858,0.692780,0.307220
12.266667,0,0,0.699776,0.611054,0.699776,0.300224
12.300000,0,0,0.699776,0.611054,0.699776,0.300224
12.333333,0,0,0.699776,0.611054,0.699776,0.300224
12.366667,0,0,0.699776,0.611054,0.699776,0.300224
12.400000,0,0,0.849317,0.423892,0.849317,0.150683
12.433333,0,0,0.849317,0.423892,0.849317,0.150683
12.466667,0,0,0.849317,0.423892,0.849317,0.150683
12.500000,0,0,0.849317,0.423892,0.849317,0.150683
12.533333,0,0,0.999228,0.006304,0.999228,0.000772
12.566667,0,0,0.999228,0.006304,0.999228,0.000772
12.600000,0,0,0.999228,0.006304,0.999228,0.000772
12.633333,0,0,0.999228,0.006304,0.999228,0.000772
12.666667,0,0,0.997861,0.015286,0.997861,0.002139
12.700000,0,0,0.997861,0.015286,0.997861,0.002139
12.733333,0,0,0.997861,0.015286,0.997861,0.002139
12.766667,0,0,0.997861,0.015286,0.997861,0.002139
12.800000,0,0,0.996125,0.025388,0.996125,0.003875
12.833333,0,0,0.996125,0.025388,0.996125,0.003875
12.866667,0,0,0.996125,0.025388,0.996125,0.003875
12.900000,0,0,0.996125,0.025388,0.996125,0.003875
12.933333,0,0,0.996125,0.025388,0.996125,0.003875
12.966667,0,0,0.996125,0.025388,0.996125,0.003875
13.000000,0,0,0.996125,0.025388,0.996125,0.003875
13.033333,0,0,0.996125,0.025388,0.996125,0.003875
13.066667,0,0,0.814628,0.479442,0.814628,0.185372
13.100000,0,0,0.814628,0.479442,0.814628,0.185372
13.133333,0,0,0.814628,0.479442,0.814628,0.185372
13.166667,0,0,0.814628,0.479442,0.814628,0.185372
13.200000,0,0,0.624726,0.661703,0.375274,0.624726
13.233333,0,0,0.624726,0.661703,0.375274,0.624726
13.266667,0,0,0.624726,0.661703,0.375274,0.624726
13.300000,0,0,0.624726,0.661703,0.375274,0.624726
13.333333,1,0,0.882582,0.361748,0.117418,0.882582
13.366667,1,0,0.882582,0.361748,0.117418,0.882582
13.400000,1,0,0.882582,0.361748,0.117418,0.882582
13.433333,1,0,0.882582,0.361748,0.117418,0.882582
13.466667,1,0,0.882582,0.361748,0.117418,0.882582
13.500000,1,0,0.882582,0.361748,0.117418,0.882582
13.533333,1,0,0.882582,0.361748,0.117418,0.882582
13.566667,1,0,0.882582,0.361748,0.117418,0.882582
13.600000,1,0,0.882582,0.361748,0.117418,0.882582
13.633333,1,0,0.882582,0.361748,0.117418,0.882582
13.666667,1,0,0.882582,0.361748,0.117418,0.882582
13.700000,1,0,0.882582,0.361748,0.117418,0.882582
13.733333,1,0,0.882582,0.361748,0.117418,0.882582
13.766667,1,1,0.882582,0.361748,0.117418,0.882582
