timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.995324,0.029752,0.995324,0.004676
8.300000,0,0,0.995324,0.029752,0.995324,0.004676
8.333333,0,0,0.995324,0.029752,0.995324,0.004676
8.366667,0,0,0.995324,0.029752,0.995324,0.004676
8.400000,0,0,0.999406,0.005006,0.999406,0.000594
8.433333,0,0,0.999406,0.005006,0.999406,0.000594
8.466667,0,0,0.999406,0.005006,0.999406,0.000594
8.500000,0,0,0.999406,0.005006,0.999406,0.000594
8.533333,0,0,0.895780,0.334257,0.895780,0.104220
8.566667,0,0,0.895780,0.334257,0.895780,0.104220
8.600000,0,1,0.895780,0.334257,0.895780,0.104220
8.633333,0,0,0.895780,0.334257,0.895780,0.104220
8.666667,0,0,0.771807,0.537083,0.771807,0.228193
8.700000,0,0,0.771807,0.537083,0.771807,0.228193
8.733333,0,0,0.771807,0.537083,0.771807,0.228193
8.766667,0,0,0.771807,0.537083,0.771807,0.228193
8.800000,0,0,0.741388,0.571600,0.741388,0.258612
8.833333,0,0,0.741388,0.571600,0.741388,0.258612
8.866667,0,0,0.741388,0.571600,0.741388,0.258612
8.900000,0,0,0.741388,0.571600,0.741388,0.258612
8.933333,0,0,0.701286,0.609770,0.701286,0.298714
8.966667,0,0,0.701286,0.609770,0.701286,0.298714
9.000000,0,0,0.701286,0.609770,0.701286,0.298714
9.033333,0,0,0.701286,0.609770,0.701286,0.298714
9.066667,0,0,0.834575,0.448557,0.834575,0.165425
9.100000,0,0,0.834575,0.448557,0.834575,0.165425
9.133333,0,0,0.834575,0.448557,0.834575,0.165425
9.166667,0,0,0.834575,0.448557,0.834575,0.165425
9.200000,0,0,0.997893,0.015091,0.997893,0.002107
9.233333,0,0,0.997893,0.015091,0.997893,0.002107
9.266667,0,0,0.997893,0.015091,0.997893,0.002107
9.300000,0,0,0.997893,0.015091,0.997893,0.002107
9.333333,0,0,0.903406,0.317533,0.903406,0.096594
9.366667,0,0,0.903406,0.317533,0.903406,0.096594
9.400000,0,0,0.903406,0.317533,0.903406,0.096594
9.433333,0,0,0.903406,0.317533,0.903406,0.096594
9.466667,0,0,0.764480,0.545861,0.764480,0.235520
9.500000,0,0,0.764480,0.545861,0.764480,0.235520
9.533333,0,0,0.764480,0.545861,0.764480,0.235520
9.566667,0,0,0.764480,0.545861,0.764480,0.235520
9.600000,0,0,0.799582,0.500982,0.799582,0.200418
9.633333,0,0,0.799582,0.500982,0.799582,0.200418
9.666667,0,0,0.799582,0.500982,0.799582,0.200418
9.700000,0,0,0.799582,0.500982,0.799582,0.200418
9.733333,0,0,0.937321,0.234276,0.937321,0.062679
9.766667,0,0,0.937321,0.234276,0.937321,0.062679
9.800000,0,0,0.937321,0.234276,0.937321,0.062679
9.833333,0,0,0.937321,0.234276,0.937321,0.062679
9.866667,0,0,0.995519,0.028706,0.995519,0.004481
9.900000,0,0,0.995519,0.028706,0.995519,0.004481
9.933333,0,0,0.995519,0.028706,0.995519,0.004481
9.966667,0,0,0.995519,0.028706,0.995519,0.004481
10.000000,0,0,0.990600,0.053224,0.990600,0.009400
10.033333,0,0,0.990600,0.053224,0.990600,0.009400
10.066667,0,0,0.990600,0.053224,0.990600,0.009400
10.100000,0,0,0.990600,0.053224,0.990600,0.009400
10.133333,0,0,0.990018,0.055921,0.990018,0.009982
10.166667,0,0,0.990018,0.055921,0.990018,0.009982
10.200000,0,0,0.990018,0.055921,0.990018,0.009982
10.233333,0,0,0.990018,0.055921,0.990018,0.009982
10.266667,0,0,0.971087,0.130943,0.971087,0.028913
10.300000,0,0,0.971087,0.130943,0.971087,0.028913
10.333333,0,0,0.971087,0.130943,0.971087,0.028913
10.366667,0,0,0.971087,0.130943,0.971087,0.028913
10.400000,0,0,0.934384,0.242149,0.934384,0.065616
10.433333,0,0,0.934384,0.242149,0.934384,0.065616
10.466667,0,0,0.934384,0.242149,0.934384,0.065616
10.500000,0,0,0.934384,0.242149,0.934384,0.065616
10.533333,0,0,0.855988,0.412180,0.855988,0.144012
10.566667,0,0,0.855988,0.412180,0.855988,0.144012
10.600000,0,0,0.855988,0.412180,0.855988,0.144012
10.633333,0,0,0.855988,0.412180,0.855988,0.144012
10.666667,0,1,0.675721,0.630053,0.675721,0.324279
10.700000,0,1,0.675721,0.630053,0.675721,0.324279
10.733333,0,1,0.675721,0.630053,0.675721,0.324279
10.766667,0,1,0.675721,0.630053,0.675721,0.324279
10.800000,0,1,0.709554,0.602551,0.709554,0.290446
10.833333,0,1,0.709554,0.602551,0.709554,0.290446
10.866667,0,1,0.709554,0.602551,0.709554,0.290446
10.900000,0,1,0.709554,0.602551,0.709554,0.290446
10.933333,0,1,0.670146,0.634075,0.670146,0.329854
10.966667,0,1,0.670146,0.634075,0.670146,0.329854
11.000000,0,1,0.670146,0.634075,0.670146,0.329854
11.033333,0,1,0.670146,0.634075,0.670146,0.329854
11.066667,0,1,0.511362,0.692889,0.511362,0.488638
11.100000,0,1,0.511362,0.692889,0.511362,0.488638
11.133333,0,1,0.511362,0.692889,0.511362,0.488638
11.166667,0,1,0.511362,0.692889,0.511362,0.488638
11.200000,0,1,0.552107,0.687707,0.552107,0.447893
11.233333,0,1,0.552107,0.687707,0.552107,0.447893
11.266667,0,1,0.552107,0.687707,0.552107,0.447893
11.300000,0,1,0.552107,0.687707,0.552107,0.447893
11.333333,0,1,0.600588,0.672773,0.600588,0.399412
11.366667,0,1,0.600588,0.672773,0.600588,0.399412
11.400000,0,1,0.600588,0.672773,0.600588,0.399412
11.433333,0,1,0.600588,0.672773,0.600588,0.399412
11.466667,0,1,0.502703,0.693133,0.502703,0.497297
11.500000,0,1,0.502703,0.693133,0.502703,0.497297
11.533333,0,1,0.502703,0.693133,0.502703,0.497297
11.566667,0,1,0.502703,0.693133,0.502703,0.497297
11.600000,1,1,0.809970,0.486267,0.190030,0.809970
11.633333,1,1,0.809970,0.486267,0.190030,0.809970
11.666667,1,1,0.809970,0.486267,0.190030,0.809970
11.700000,1,1,0.809970,0.486267,0.190030,0.809970
11.733333,0,1,0.643721,0.651248,0.356279,0.643721
11.766667,0,1,0.643721,0.651248,0.356279,0.643721
11.800000,0,1,0.643721,0.651248,0.356279,0.643721
11.833333,0,1,0.643721,0.651248,0.356279,0.643721
11.866667,0,1,0.652444,0.645921,0.652444,0.347556
11.900000,0,1,0.652444,0.645921,0.652444,0.347556
11.933333,0,1,0.652444,0.645921,0.652444,0.347556
11.966667,0,1,0.652444,0.645921,0.652444,0.347556
12.000000,0,1,0.598654,0.673554,0.401346,0.598654
12.033333,0,1,0.598654,0.673554,0.401346,0.598654
12.066667,0,1,0.598654,0.673554,0.401346,0.598654
12.100000,0,1,0.598654,0.673554,0.401346,0.598654
12.133333,1,1,0.720801,0.592195,0.279199,0.720801
12.166667,1,1,0.720801,0.592195,0.279199,0.720801
12.200000,1,1,0.720801,0.592195,0.279199,0.720801
12.233333,1,1,0.720801,0.592195,0.279199,0.720801
12.266667,1,1,0.807876,0.489288,0.192124,0.807876
12.300000,1,1,0.807876,0.489288,0.192124,0.807876
12.333333,1,1,0.807876,0.489288,0.192124,0.807876
12.366667,1,1,0.807876,0.489288,0.192124,0.807876
12.400000,1,1,0.981644,0.091571,0.018356,0.981644
12.433333,1,1,0.981644,0.091571,0.018356,0.981644
12.466667,1,1,0.981644,0.091571,0.018356,0.981644
12.500000,1,1,0.981644,0.091571,0.018356,0.981644
12.533333,1,1,0.984402,0.080373,0.015598,0.984402
12.566667,1,1,0.984402,0.080373,0.015598,0.984402
12.600000,1,1,0.984402,0.080373,0.015598,0.984402
12.633333,1,1,0.984402,0.080373,0.015598,0.984402
12.666667,1,1,0.988720,0.061803,0.011280,0.988720
12.700000,1,1,0.988720,0.061803,0.011280,0.988720
12.733333,1,1,0.988720,0.061803,0.011280,0.988720
12.766667,1,1,0.988720,0.061803,0.011280,0.988720
12.800000,0,1,0.662120,0.639619,0.337880,0.662120
12.833333,0,1,0.662120,0.639619,0.337880,0.662120
12.866667,0,1,0.662120,0.639619,0.337880,0.662120
12.900000,0,1,0.662120,0.639619,0.337880,0.662120
12.933333,0,1,0.742630,0.570288,0.742630,0.257370
12.966667,0,1,0.742630,0.570288,0.742630,0.257370
13.000000,0,1,0.742630,0.570288,0.742630,0.257370
13.033333,0,1,0.742630,0.570288,0.742630,0.257370
13.066667,0,1,0.688597,0.620219,0.688597,0.311403
13.100000,0,1,0.688597,0.620219,0.688597,0.311403
13.133333,0,1,0.688597,0.620219,0.688597,0.311403
13.166667,0,1,0.688597,0.620219,0.688597,0.311403
13.200000,0,1,0.675603,0.630139,0.324397,0.675603
13.233333,0,1,0.675603,0.630139,0.324397,0.675603
13.266667,0,1,0.675603,0.630139,0.324397,0.675603
13.300000,0,1,0.675603,0.630139,0.324397,0.675603
13.333333,1,1,0.773488,0.535027,0.226512,0.773488
13.366667,1,1,0.773488,0.535027,0.226512,0.773488
13.400000,1,1,0.773488,0.535027,0.226512,0.773488
13.433333,1,1,0.773488,0.535027,0.226512,0.773488
13.466667,0,1,0.544247,0.689227,0.544247,0.455754
13.500000,0,1,0.544247,0.689227,0.544247,0.455754
13.533333,0,1,0.544247,0.689227,0.544247,0.455754
13.566667,0,1,0.544247,0.689227,0.544247,0.455754
13.600000,0,1,0.640794,0.652960,0.640794,0.359206
13.633333,0,1,0.640794,0.652960,0.640794,0.359206
13.666667,0,1,0.640794,0.652960,0.640794,0.359206
13.700000,0,1,0.640794,0.652960,0.640794,0.359206
13.733333,0,1,0.550312,0.688076,0.550312,0.449688
13.766667,0,1,0.550312,0.688076,0.550312,0.449688
13.800000,0,1,0.550312,0.688076,0.550312,0.449688
13.833333,0,1,0.550312,0.688076,0.550312,0.449688
13.866667,0,1,0.510904,0.692909,0.510904,0.489096
13.900000,0,1,0.510904,0.692909,0.510904,0.489096
13.933333,0,1,0.510904,0.692909,0.510904,0.489096
13.966667,0,1,0.510904,0.692909,0.510904,0.489096
14.000000,1,1,0.518403,0.692470,0.481597,0.518403
14.033333,1,1,0.518403,0.692470,0.481597,0.518403
14.066667,1,1,0.518403,0.692470,0.481597,0.518403
14.100000,1,1,0.518403,0.692470,0.481597,0.518403
14.133333,1,0,0.518403,0.692470,0.481597,0.518403
