timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.966667,1,1,0.821207,0.469559,0.178793,0.821207
7.000000,1,1,0.821207,0.469559,0.178793,0.821207
7.033333,1,1,0.821207,0.469559,0.178793,0.821207
7.066667,1,1,0.950881,0.195913,0.049119,0.950881
7.100000,1,1,0.950881,0.195913,0.049119,0.950881
7.133333,1,1,0.950881,0.195913,0.049119,0.950881
7.166667,1,1,0.950881,0.195913,0.049119,0.950881
7.200000,1,1,0.766165,0.543869,0.233835,0.766165
7.233333,1,1,0.766165,0.543869,0.233835,0.766165
7.266667,1,1,0.766165,0.543869,0.233835,0.766165
7.300000,1,1,0.766165,0.543869,0.233835,0.766165
7.333333,1,1,0.593260,0.675650,0.406740,0.593260
7.366667,1,1,0.593260,0.675650,0.406740,0.593260
7.400000,1,1,0.593260,0.675650,0.406740,0.593260
7.433333,1,1,0.593260,0.675650,0.406740,0.593260
7.466667,1,1,0.818510,0.473645,0.181490,0.818510
7.500000,1,1,0.818510,0.473645,0.181490,0.818510
7.533333,1,1,0.818510,0.473645,0.181490,0.818510
7.566667,1,1,0.818510,0.473645,0.181490,0.818510
7.600000,0,1,0.629499,0.659222,0.370501,0.629499
7.633333,0,1,0.629499,0.659222,0.370501,0.629499
7.666667,0,1,0.629499,0.659222,0.370501,0.629499
7.700000,0,1,0.629499,0.659222,0.370501,0.629499
7.733333,0,1,0.508517,0.693002,0.508517,0.491483
7.766667,0,1,0.508517,0.693002,0.508517,0.491483
7.800000,0,1,0.508517,0.693002,0.508517,0.491483
7.833333,0,1,0.508517,0.693002,0.508517,0.491483
7.866667,0,1,0.524541,0.691942,0.475459,0.524541
7.900000,0,1,0.524541,0.691942,0.475459,0.524541
7.933333,0,1,0.524541,0.691942,0.475459,0.524541
7.966667,0,1,0.524541,0.691942,0.475459,0.524541
8.000000,0,1,0.670291,0.633972,0.670291,0.329709
8.033333,0,1,0.670291,0.633972,0.670291,0.329709
8.066667,0,1,0.670291,0.633972,0.670291,0.329709
8.100000,0,1,0.670291,0.633972,0.670291,0.329709
8.133333,0,1,0.670291,0.633972,0.670291,0.329709
8.166667,0,0,0.670291,0.633972,0.670291,0.329709
