timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.333333,0,0,0.621999,0.663077,0.621999,0.378001
7.366667,0,0,0.621999,0.663077,0.621999,0.378001
7.400000,0,0,0.621999,0.663077,0.621999,0.378001
7.433333,0,0,0.621999,0.663077,0.621999,0.378001
7.466667,0,0,0.621999,0.663077,0.621999,0.378001
7.500000,0,0,0.621999,0.663077,0.621999,0.378001
7.533333,0,0,0.621999,0.663077,0.621999,0.378001
7.566667,0,0,0.621999,0.663077,0.621999,0.378001
7.600000,0,0,0.789885,0.514109,0.789885,0.210115
7.633333,0,0,0.789885,0.514109,0.789885,0.210115
7.666667,0,0,0.789885,0.514109,0.789885,0.210115
7.700000,0,0,0.789885,0.514109,0.789885,0.210115
7.733333,0,0,0.957771,0.174963,0.957771,0.042229
7.766667,0,0,0.957771,0.174963,0.957771,0.042229
7.800000,0,0,0.957771,0.174963,0.957771,0.042229
7.833333,0,0,0.957771,0.174963,0.957771,0.042229
7.866667,0,0,0.957771,0.174963,0.957771,0.042229
7.900000,0,0,0.957771,0.174963,0.957771,0.042229
7.933333,0,1,0.957771,0.174963,0.957771,0.042229
