timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,0.898800,0.327711,0.898800,0.101200
1.900000,0,0,0.898800,0.327711,0.898800,0.101200
1.933333,0,0,0.898800,0.327711,0.898800,0.101200
1.966667,0,0,0.898800,0.327711,0.898800,0.101200
2.000000,0,0,0.810581,0.485379,0.810581,0.189419
2.033333,0,0,0.810581,0.485379,0.810581,0.189419
2.066667,0,0,0.810581,0.485379,0.810581,0.189419
2.100000,0,0,0.810581,0.485379,0.810581,0.189419
2.133333,0,0,0.804796,0.493681,0.804796,0.195204
2.166667,0,0,0.804796,0.493681,0.804796,0.195204
2.200000,0,0,0.804796,0.493681,0.804796,0.195204
2.233333,0,0,0.804796,0.493681,0.804796,0.195204
2.266667,0,0,0.821810,0.468637,0.821810,0.178190
2.300000,0,0,0.821810,0.468637,0.821810,0.178190
2.333333,0,0,0.821810,0.468637,0.821810,0.178190
2.366667,0,0,0.821810,0.468637,0.821810,0.178190
2.400000,0,0,0.823109,0.466647,0.823109,0.176892
2.433333,0,0,0.823109,0.466647,0.823109,0.176892
2.466667,0,0,0.823109,0.466647,0.823109,0.176892
2.500000,0,0,0.823109,0.466647,0.823109,0.176892
2.533333,0,0,0.899353,0.326502,0.899353,0.100647
2.566667,0,0,0.899353,0.326502,0.899353,0.100647
2.600000,0,0,0.899353,0.326502,0.899353,0.100647
2.633333,0,0,0.899353,0.326502,0.899353,0.100647
2.666667,0,0,0.859536,0.405805,0.859536,0.140464
2.700000,0,0,0.859536,0.405805,0.859536,0.140464
2.733333,0,0,0.859536,0.405805,0.859536,0.140464
2.766667,0,0,0.859536,0.405805,0.859536,0.140464
2.800000,0,0,0.790948,0.512698,0.790948,0.209052
2.833333,0,0,0.790948,0.512698,0.790948,0.209052
2.866667,0,0,0.790948,0.512698,0.790948,0.209052
2.900000,0,0,0.790948,0.512698,0.790948,0.209052
2.933333,0,0,0.854137,0.415466,0.854137,0.145863
2.966667,0,0,0.854137,0.415466,0.854137,0.145863
3.000000,0,0,0.854137,0.415466,0.854137,0.145863
3.033333,0,0,0.854137,0.415466,0.854137,0.145863
3.066667,0,0,0.924185,0.268426,0.924185,0.075815
3.100000,0,0,0.924185,0.268426,0.924185,0.075815
3.133333,0,0,0.924185,0.268426,0.924185,0.075815
3.166667,0,0,0.924185,0.268426,0.924185,0.075815
3.200000,0,0,0.996589,0.022782,0.996589,0.003411
3.233333,0,0,0.996589,0.022782,0.996589,0.003411
3.266667,0,0,0.996589,0.022782,0.996589,0.003411
3.300000,0,0,0.996589,0.022782,0.996589,0.003411
3.333333,0,0,0.998944,0.008293,0.998944,0.001056
3.366667,0,0,0.998944,0.008293,0.998944,0.001056
3.400000,0,0,0.998944,0.008293,0.998944,0.001056
3.433333,0,0,0.998944,0.008293,0.998944,0.001056
3.466667,0,0,0.998944,0.008293,0.998944,0.001056
3.500000,0,0,0.998944,0.008293,0.998944,0.001056
3.533333,0,0,0.998944,0.008293,0.998944,0.001056
3.566667,0,0,0.998944,0.008293,0.998944,0.001056
3.600000,0,0,0.862668,0.400090,0.862668,0.137332
3.633333,0,0,0.862668,0.400090,0.862668,0.137332
3.666667,0,0,0.862668,0.400090,0.862668,0.137332
3.700000,0,0,0.862668,0.400090,0.862668,0.137332
3.733333,0,0,0.726393,0.586814,0.726393,0.273607
3.766667,0,0,0.726393,0.586814,0.726393,0.273607
3.800000,0,0,0.726393,0.586814,0.726393,0.273607
3.833333,0,0,0.726393,0.586814,0.726393,0.273607
3.866667,0,0,0.726491,0.586718,0.726491,0.273509
3.900000,0,0,0.726491,0.586718,0.726491,0.273509
3.933333,0,0,0.726491,0.586718,0.726491,0.273509
3.966667,0,0,0.726491,0.586718,0.726491,0.273509
4.000000,0,0,0.726589,0.586622,0.726589,0.273411
4.033333,0,0,0.726589,0.586622,0.726589,0.273411
4.066667,0,0,0.726589,0.586622,0.726589,0.273411
4.100000,0,0,0.726589,0.586622,0.726589,0.273411
4.133333,0,0,0.862163,0.401018,0.862163,0.137837
4.166667,0,0,0.862163,0.401018,0.862163,0.137837
4.200000,0,0,0.862163,0.401018,0.862163,0.137837
4.233333,0,0,0.862163,0.401018,0.862163,0.137837
4.266667,0,0,0.963261,0.157437,0.963261,0.036739
4.300000,0,0,0.963261,0.157437,0.963261,0.036739
4.333333,0,0,0.963261,0.157437,0.963261,0.036739
4.366667,0,0,0.963261,0.157437,0.963261,0.036739
4.400000,0,0,0.915971,0.288502,0.915971,0.084029
4.433333,0,0,0.915971,0.288502,0.915971,0.084029
4.466667,0,0,0.915971,0.288502,0.915971,0.084029
4.500000,0,0,0.915971,0.288502,0.915971,0.084029
4.533333,0,0,0.903155,0.318096,0.903155,0.096845
4.566667,0,0,0.903155,0.318096,0.903155,0.096845
4.600000,0,0,0.903155,0.318096,0.903155,0.096845
4.633333,0,0,0.903155,0.318096,0.903155,0.096845
4.666667,0,0,0.923599,0.269891,0.923599,0.076401
4.700000,0,0,0.923599,0.269891,0.923599,0.076401
4.733333,0,0,0.923599,0.269891,0.923599,0.076401
4.766667,0,0,0.923599,0.269891,0.923599,0.076401
4.800000,0,0,0.970481,0.133066,0.970481,0.029519
4.833333,0,0,0.970481,0.133066,0.970481,0.029519
4.866667,0,0,0.970481,0.133066,0.970481,0.029519
4.900000,0,0,0.970481,0.133066,0.970481,0.029519
4.933333,0,0,0.996920,0.020886,0.996920,0.003080
4.966667,0,0,0.996920,0.020886,0.996920,0.003080
5.000000,0,0,0.996920,0.020886,0.996920,0.003080
5.033333,0,0,0.996920,0.020886,0.996920,0.003080
5.066667,0,0,0.996920,0.020886,0.996920,0.003080
5.100000,0,0,0.996920,0.020886,0.996920,0.003080
5.133333,0,0,0.996920,0.020886,0.996920,0.003080
5.166667,0,0,0.996920,0.020886,0.996920,0.003080
5.200000,0,0,0.996920,0.020886,0.996920,0.003080
5.233333,0,0,0.996920,0.020886,0.996920,0.003080
5.266667,0,0,0.996920,0.020886,0.996920,0.003080
5.300000,0,0,0.996920,0.020886,0.996920,0.003080
5.333333,0,0,0.869062,0.388167,0.869062,0.130938
5.366667,0,0,0.869062,0.388167,0.869062,0.130938
5.400000,0,0,0.869062,0.388167,0.869062,0.130938
5.433333,0,0,0.869062,0.388167,0.869062,0.130938
5.466667,0,0,0.865227,0.395359,0.865227,0.134773
5.500000,0,0,0.865227,0.395359,0.865227,0.134773
5.533333,0,0,0.865227,0.395359,0.865227,0.134773
5.566667,0,0,0.865227,0.395359,0.865227,0.134773
5.600000,0,0,0.989252,0.059413,0.989252,0.010748
5.633333,0,0,0.989252,0.059413,0.989252,0.010748
5.666667,0,0,0.989252,0.059413,0.989252,0.010748
5.700000,0,0,0.989252,0.059413,0.989252,0.010748
5.733333,0,0,0.882782,0.361345,0.882782,0.117218
5.766667,0,0,0.882782,0.361345,0.882782,0.117218
5.800000,0,0,0.882782,0.361345,0.882782,0.117218
5.833333,0,0,0.882782,0.361345,0.882782,0.117218
5.866667,0,0,0.769309,0.540110,0.769309,0.230691
5.900000,0,0,0.769309,0.540110,0.769309,0.230691
5.933333,0,0,0.769309,0.540110,0.769309,0.230691
5.966667,0,0,0.769309,0.540110,0.769309,0.230691
6.000000,0,0,0.762306,0.548407,0.762306,0.237694
6.033333,0,0,0.762306,0.548407,0.762306,0.237694
6.066667,0,0,0.762306,0.548407,0.762306,0.237694
6.100000,0,0,0.762306,0.548407,0.762306,0.237694
6.133333,0,0,0.825990,0.462189,0.825990,0.174010
6.166667,0,0,0.825990,0.462189,0.825990,0.174010
6.200000,0,0,0.825990,0.462189,0.825990,0.174010
6.233333,0,0,0.825990,0.462189,0.825990,0.174010
6.266667,0,0,0.920953,0.276436,0.920953,0.079047
6.300000,0,0,0.920953,0.276436,0.920953,0.079047
6.333333,0,0,0.920953,0.276436,0.920953,0.079047
6.366667,0,0,0.920953,0.276436,0.920953,0.079047
6.400000,0,0,0.952233,0.191887,0.952233,0.047767
6.433333,0,0,0.952233,0.191887,0.952233,0.047767
6.466667,0,0,0.952233,0.191887,0.952233,0.047767
6.500000,0,0,0.952233,0.191887,0.952233,0.047767
6.533333,0,0,0.914851,0.291167,0.914851,0.085149
6.566667,0,0,0.914851,0.291167,0.914851,0.085149
6.600000,0,0,0.914851,0.291167,0.914851,0.085149
6.633333,0,0,0.914851,0.291167,0.914851,0.085149
6.666667,0,0,0.868972,0.388336,0.868972,0.131028
6.700000,0,0,0.868972,0.388336,0.868972,0.131028
6.733333,0,0,0.868972,0.388336,0.868972,0.131028
6.766667,0,0,0.868972,0.388336,0.868972,0.131028
6.800000,0,0,0.860474,0.404102,0.860474,0.139526
6.833333,0,0,0.860474,0.404102,0.860474,0.139526
6.866667,0,0,0.860474,0.404102,0.860474,0.139526
6.900000,0,0,0.860474,0.404102,0.860474,0.139526
6.933333,0,0,0.860474,0.404102,0.860474,0.139526
6.966667,0,0,0.860474,0.404102,0.860474,0.139526
7.000000,0,0,0.860474,0.404102,0.860474,0.139526
7.033333,0,0,0.860474,0.404102,0.860474,0.139526
7.066667,0,0,0.699898,0.610950,0.699898,0.300102
7.100000,0,0,0.699898,0.610950,0.699898,0.300102
7.133333,0,0,0.699898,0.610950,0.699898,0.300102
7.166667,0,0,0.699898,0.610950,0.699898,0.300102
7.200000,0,0,0.592328,0.676000,0.592328,0.407672
7.233333,0,0,0.592328,0.676000,0.592328,0.407672
7.266667,0,0,0.592328,0.676000,0.592328,0.407672
7.300000,0,0,0.592328,0.676000,0.592328,0.407672
7.333333,0,0,0.638233,0.654428,0.638233,0.361767
7.366667,0,0,0.638233,0.654428,0.638233,0.361767
7.400000,0,0,0.638233,0.654428,0.638233,0.361767
7.433333,0,0,0.638233,0.654428,0.638233,0.361767
7.466667,0,0,0.711200,0.601074,0.711200,0.288800
7.500000,0,0,0.711200,0.601074,0.711200,0.288800
7.533333,0,0,0.711200,0.601074,0.711200,0.288800
7.566667,0,0,0.711200,0.601074,0.711200,0.288800
7.600000,0,0,0.791267,0.512274,0.791267,0.208733
7.633333,0,0,0.791267,0.512274,0.791267,0.208733
7.666667,0,0,0.791267,0.512274,0.791267,0.208733
7.700000,0,0,0.791267,0.512274,0.791267,0.208733
7.733333,0,0,0.836153,0.445995,0.836153,0.163847
7.766667,0,0,0.836153,0.445995,0.836153,0.163847
7.800000,0,0,0.836153,0.445995,0.836153,0.163847
7.833333,0,0,0.836153,0.445995,0.836153,0.163847
7.866667,0,0,0.749585,0.562791,0.749585,0.250415
7.900000,0,0,0.749585,0.562791,0.749585,0.250415
7.933333,0,0,0.749585,0.562791,0.749585,0.250415
7.966667,0,0,0.749585,0.562791,0.749585,0.250415
8.000000,0,0,0.764208,0.546181,0.764208,0.235792
8.033333,0,0,0.764208,0.546181,0.764208,0.235792
8.066667,0,0,0.764208,0.546181,0.764208,0.235792
8.100000,0,0,0.764208,0.546181,0.764208,0.235792
8.133333,0,0,0.953854,0.187006,0.953854,0.046146
8.166667,0,0,0.953854,0.187006,0.953854,0.046146
8.200000,0,0,0.953854,0.187006,0.953854,0.046146
8.233333,0,0,0.953854,0.187006,0.953854,0.046146
8.266667,0,0,0.994908,0.031964,0.994908,0.005092
8.300000,0,0,0.994908,0.031964,0.994908,0.005092
8.333333,0,0,0.994908,0.031964,0.994908,0.005092
8.366667,0,0,0.994908,0.031964,0.994908,0.005092
8.400000,0,0,0.943337,0.217685,0.943337,0.056663
8.433333,0,0,0.943337,0.217685,0.943337,0.056663
8.466667,0,0,0.943337,0.217685,0.943337,0.056663
8.500000,0,0,0.943337,0.217685,0.943337,0.056663
8.533333,0,0,0.939452,0.228472,0.939452,0.060548
8.566667,0,0,0.939452,0.228472,0.939452,0.060548
8.600000,0,0,0.939452,0.228472,0.939452,0.060548
8.633333,0,0,0.939452,0.228472,0.939452,0.060548
8.666667,0,0,0.936642,0.236108,0.936642,0.063358
8.700000,0,0,0.936642,0.236108,0.936642,0.063358
8.733333,0,0,0.936642,0.236108,0.936642,0.063358
8.766667,0,0,0.936642,0.236108,0.936642,0.063358
8.800000,0,1,0.888662,0.349303,0.888662,0.111338
8.833333,0,1,0.888662,0.349303,0.888662,0.111338
8.866667,0,1,0.888662,0.349303,0.888662,0.111338
8.900000,0,1,0.888662,0.349303,0.888662,0.111338
8.933333,0,1,0.880024,0.366877,0.880024,0.119976
8.966667,0,1,0.880024,0.366877,0.880024,0.119976
9.000000,0,1,0.880024,0.366877,0.880024,0.119976
9.033333,0,1,0.880024,0.366877,0.880024,0.119976
9.066667,0,1,0.917384,0.285113,0.917384,0.082616
9.100000,0,1,0.917384,0.285113,0.917384,0.082616
9.133333,0,1,0.917384,0.285113,0.917384,0.082616
9.166667,0,1,0.917384,0.285113,0.917384,0.082616
9.200000,0,1,0.948617,0.202567,0.948617,0.051383
9.233333,0,1,0.948617,0.202567,0.948617,0.051383
9.266667,0,1,0.948617,0.202567,0.948617,0.051383
9.300000,0,1,0.948617,0.202567,0.948617,0.051383
9.333333,0,1,0.777765,0.529722,0.777765,0.222235
9.366667,0,1,0.777765,0.529722,0.777765,0.222235
9.400000,0,1,0.777765,0.529722,0.777765,0.222235
9.433333,0,1,0.777765,0.529722,0.777765,0.222235
9.466667,0,1,0.559907,0.685952,0.559907,0.440093
9.500000,0,1,0.559907,0.685952,0.559907,0.440093
9.533333,0,1,0.559907,0.685952,0.559907,0.440093
9.566667,0,1,0.559907,0.685952,0.559907,0.440093
9.600000,0,1,0.529766,0.691374,0.529766,0.470234
9.633333,0,1,0.529766,0.691374,0.529766,0.470234
9.666667,0,1,0.529766,0.691374,0.529766,0.470234
9.700000,0,1,0.529766,0.691374,0.529766,0.470234
9.733333,0,1,0.755310,0.556426,0.755310,0.244690
9.766667,0,1,0.755310,0.556426,0.755310,0.244690
9.800000,0,1,0.755310,0.556426,0.755310,0.244690
9.833333,0,1,0.755310,0.556426,0.755310,0.244690
9.866667,0,1,0.966923,0.145280,0.966923,0.033077
9.900000,0,1,0.966923,0.145280,0.966923,0.033077
9.933333,0,1,0.966923,0.145280,0.966923,0.033077
9.966667,0,1,0.966923,0.145280,0.966923,0.033077
10.000000,0,1,0.886110,0.354572,0.886110,0.113890
10.033333,0,1,0.886110,0.354572,0.886110,0.113890
10.066667,0,1,0.886110,0.354572,0.886110,0.113890
10.100000,0,1,0.886110,0.354572,0.886110,0.113890
10.133333,0,1,0.806853,0.490754,0.806853,0.193147
10.166667,0,1,0.806853,0.490754,0.806853,0.193147
10.200000,0,1,0.806853,0.490754,0.806853,0.193147
10.233333,0,1,0.806853,0.490754,0.806853,0.193147
10.266667,0,1,0.815513,0.478129,0.815513,0.184487
10.300000,0,1,0.815513,0.478129,0.815513,0.184487
10.333333,0,1,0.815513,0.478129,0.815513,0.184487
10.366667,0,1,0.815513,0.478129,0.815513,0.184487
10.400000,0,1,0.594086,0.675337,0.405914,0.594086
10.433333,0,1,0.594086,0.675337,0.405914,0.594086
10.466667,0,1,0.594086,0.675337,0.405914,0.594086
10.500000,0,1,0.594086,0.675337,0.405914,0.594086
10.533333,1,1,0.996448,0.023578,0.003552,0.996448
10.566667,1,1,0.996448,0.023578,0.003552,0.996448
10.600000,1,1,0.996448,0.023578,0.003552,0.996448
10.633333,1,1,0.996448,0.023578,0.003552,0.996448
10.666667,1,1,0.998763,0.009520,0.001237,0.998763
10.700000,1,1,0.998763,0.009520,0.001237,0.998763
10.733333,1,1,0.998763,0.009520,0.001237,0.998763
10.766667,1,1,0.998763,0.009520,0.001237,0.998763
10.800000,1,1,0.998859,0.008873,0.001141,0.998859
10.833333,1,1,0.998859,0.008873,0.001141,0.998859
10.866667,1,1,0.998859,0.008873,0.001141,0.998859
10.900000,1,1,0.998859,0.008873,0.001141,0.998859
10.933333,1,1,0.957168,0.176842,0.042832,0.957168
10.966667,1,1,0.957168,0.176842,0.042832,0.957168
11.000000,1,1,0.957168,0.176842,0.042832,0.957168
11.033333,1,1,0.957168,0.176842,0.042832,0.957168
11.066667,1,1,0.950881,0.195913,0.049119,0.950881
11.100000,1,1,0.950881,0.195913,0.049119,0.950881
11.133333,1,1,0.950881,0.195913,0.049119,0.950881
11.166667,1,1,0.950881,0.195913,0.049119,0.950881
11.200000,1,1,0.894916,0.336111,0.105084,0.894916
11.233333,1,1,0.894916,0.336111,0.105084,0.894916
11.266667,1,1,0.894916,0.336111,0.105084,0.894916
11.300000,1,1,0.894916,0.336111,0.105084,0.894916
11.333333,1,1,0.857124,0.410149,0.142876,0.857124
11.366667,1,1,0.857124,0.410149,0.142876,0.857124
11.400000,1,1,0.857124,0.410149,0.142876,0.857124
11.433333,1,1,0.857124,0.410149,0.142876,0.857124
11.466667,1,1,0.755503,0.556208,0.244497,0.755503
11.500000,1,1,0.755503,0.556208,0.244497,0.755503
11.533333,1,1,0.755503,0.556208,0.244497,0.755503
11.566667,1,1,0.755503,0.556208,0.244497,0.755503
11.600000,0,1,0.566775,0.684203,0.566775,0.433225
11.633333,0,1,0.566775,0.684203,0.566775,0.433225
11.666667,0,1,0.566775,0.684203,0.566775,0.433225
11.700000,0,1,0.566775,0.684203,0.566775,0.433225
11.733333,0,1,0.734832,0.578394,0.734832,0.265168
11.766667,0,1,0.734832,0.578394,0.734832,0.265168
11.800000,0,1,0.734832,0.578394,0.734832,0.265168
11.833333,0,1,0.734832,0.578394,0.734832,0.265168
11.866667,0,1,0.683202,0.624432,0.683202,0.316798
11.900000,0,1,0.683202,0.624432,0.683202,0.316798
11.933333,0,1,0.683202,0.624432,0.683202,0.316798
11.966667,0,1,0.683202,0.624432,0.683202,0.316798
12.000000,0,1,0.629456,0.659244,0.629456,0.370544
12.033333,0,1,0.629456,0.659244,0.629456,0.370544
12.066667,0,1,0.629456,0.659244,0.629456,0.370544
12.100000,0,1,0.629456,0.659244,0.629456,0.370544
12.133333,0,1,0.629456,0.659244,0.629456,0.370544
12.166667,0,1,0.629456,0.659244,0.629456,0.370544
12.200000,0,0,0.629456,0.659244,0.629456,0.370544
