timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.729576,0.583680,0.729576,0.270424
3.266667,0,0,0.729576,0.583680,0.729576,0.270424
3.300000,0,0,0.729576,0.583680,0.729576,0.270424
3.333333,0,0,0.717618,0.595189,0.717618,0.282382
3.366667,0,0,0.717618,0.595189,0.717618,0.282382
3.400000,0,0,0.717618,0.595189,0.717618,0.282382
3.433333,0,0,0.717618,0.595189,0.717618,0.282382
3.466667,0,0,0.829767,0.456256,0.829767,0.170233
3.500000,0,0,0.829767,0.456256,0.829767,0.170233
3.533333,0,0,0.829767,0.456256,0.829767,0.170233
3.566667,0,0,0.829767,0.456256,0.829767,0.170233
3.600000,0,0,0.520795,0.692282,0.479205,0.520795
3.633333,0,0,0.520795,0.692282,0.479205,0.520795
3.666667,0,0,0.520795,0.692282,0.479205,0.520795
3.700000,0,0,0.520795,0.692282,0.479205,0.520795
3.733333,0,0,0.501230,0.693144,0.498770,0.501230
3.766667,0,0,0.501230,0.693144,0.498770,0.501230
3.800000,0,0,0.501230,0.693144,0.498770,0.501230
3.833333,0,0,0.501230,0.693144,0.498770,0.501230
3.866667,0,0,0.969544,0.136324,0.969544,0.030456
3.900000,0,0,0.969544,0.136324,0.969544,0.030456
3.933333,0,0,0.969544,0.136324,0.969544,0.030456
3.966667,0,0,0.969544,0.136324,0.969544,0.030456
4.000000,0,0,0.970269,0.133806,0.970269,0.029731
4.033333,0,0,0.970269,0.133806,0.970269,0.029731
4.066667,0,0,0.970269,0.133806,0.970269,0.029731
4.100000,0,0,0.970269,0.133806,0.970269,0.029731
4.133333,0,0,0.974646,0.118203,0.974646,0.025354
4.166667,0,0,0.974646,0.118203,0.974646,0.025354
4.200000,0,0,0.974646,0.118203,0.974646,0.025354
4.233333,0,0,0.974646,0.118203,0.974646,0.025354
4.266667,0,0,0.978919,0.102216,0.978919,0.021081
4.300000,0,0,0.978919,0.102216,0.978919,0.021081
4.333333,0,0,0.978919,0.102216,0.978919,0.021081
4.366667,0,0,0.978919,0.102216,0.978919,0.021081
4.400000,0,0,0.999469,0.004535,0.999469,0.000531
4.433333,0,0,0.999469,0.004535,0.999469,0.000531
4.466667,0,0,0.999469,0.004535,0.999469,0.000531
4.500000,0,0,0.999469,0.004535,0.999469,0.000531
4.533333,0,0,0.999057,0.007512,0.999057,0.000943
4.566667,0,0,0.999057,0.007512,0.999057,0.000943
4.600000,0,0,0.999057,0.007512,0.999057,0.000943
4.633333,0,0,0.999057,0.007512,0.999057,0.000943
4.666667,0,0,0.999057,0.007512,0.999057,0.000943
4.700000,0,0,0.999057,0.007512,0.999057,0.000943
4.733333,0,0,0.999057,0.007512,0.999057,0.000943
4.766667,0,0,0.999057,0.007512,0.999057,0.000943
4.800000,0,0,0.968356,0.140412,0.968356,0.031644
4.833333,0,0,0.968356,0.140412,0.968356,0.031644
4.866667,0,0,0.968356,0.140412,0.968356,0.031644
4.900000,0,0,0.968356,0.140412,0.968356,0.031644
4.933333,0,0,0.968356,0.140412,0.968356,0.031644
4.966667,0,0,0.968356,0.140412,0.968356,0.031644
5.000000,0,0,0.968356,0.140412,0.968356,0.031644
5.033333,0,0,0.968356,0.140412,0.968356,0.031644
5.066667,0,0,0.999057,0.007512,0.999057,0.000943
5.100000,0,0,0.999057,0.007512,0.999057,0.000943
5.133333,0,0,0.999057,0.007512,0.999057,0.000943
5.166667,0,0,0.999057,0.007512,0.999057,0.000943
5.200000,0,0,0.968356,0.140412,0.968356,0.031644
5.233333,0,0,0.968356,0.140412,0.968356,0.031644
5.266667,0,0,0.968356,0.140412,0.968356,0.031644
5.300000,0,0,0.968356,0.140412,0.968356,0.031644
5.333333,0,0,0.870871,0.384728,0.870871,0.129129
5.366667,0,0,0.870871,0.384728,0.870871,0.129129
5.400000,0,0,0.870871,0.384728,0.870871,0.129129
5.433333,0,0,0.870871,0.384728,0.870871,0.129129
5.466667,0,0,0.804087,0.494684,0.804087,0.195913
5.500000,0,0,0.804087,0.494684,0.804087,0.195913
5.533333,0,0,0.804087,0.494684,0.804087,0.195913
5.566667,0,0,0.804087,0.494684,0.804087,0.195913
5.600000,0,0,0.901955,0.320765,0.901955,0.098045
5.633333,0,0,0.901955,0.320765,0.901955,0.098045
5.666667,0,0,0.901955,0.320765,0.901955,0.098045
5.700000,0,0,0.901955,0.320765,0.901955,0.098045
5.733333,0,0,0.999910,0.000929,0.999910,0.000090
5.766667,0,0,0.999910,0.000929,0.999910,0.000090
5.800000,0,0,0.999910,0.000929,0.999910,0.000090
5.833333,0,0,0.999910,0.000929,0.999910,0.000090
5.866667,0,0,0.999997,0.000046,0.999997,0.000003
5.900000,0,0,0.999997,0.000046,0.999997,0.000003
5.933333,0,0,0.999997,0.000046,0.999997,0.000003
5.966667,0,0,0.999997,0.000046,0.999997,0.000003
6.000000,0,0,0.993879,0.037294,0.993879,0.006121
6.033333,0,0,0.993879,0.037294,0.993879,0.006121
6.066667,0,0,0.993879,0.037294,0.993879,0.006121
6.100000,0,0,0.993879,0.037294,0.993879,0.006121
6.133333,0,0,0.987762,0.066051,0.987762,0.012238
6.166667,0,0,0.987762,0.066051,0.987762,0.012238
6.200000,0,0,0.987762,0.066051,0.987762,0.012238
6.233333,0,0,0.987762,0.066051,0.987762,0.012238
6.266667,0,0,0.946580,0.208465,0.946580,0.053420
6.300000,0,0,0.946580,0.208465,0.946580,0.053420
6.333333,0,0,0.946580,0.208465,0.946580,0.053420
6.366667,0,0,0.946580,0.208465,0.946580,0.053420
6.400000,0,0,0.949499,0.199988,0.949499,0.050501
6.433333,0,0,0.949499,0.199988,0.949499,0.050501
6.466667,0,0,0.949499,0.199988,0.949499,0.050501
6.500000,0,0,0.949499,0.199988,0.949499,0.050501
6.533333,0,0,0.924763,0.266980,0.924763,0.075237
6.566667,0,0,0.924763,0.266980,0.924763,0.075237
6.600000,0,0,0.924763,0.266980,0.924763,0.075237
6.633333,0,0,0.924763,0.266980,0.924763,0.075237
6.666667,0,0,0.927468,0.260140,0.927468,0.072532
6.700000,0,0,0.927468,0.260140,0.927468,0.072532
6.733333,0,0,0.927468,0.260140,0.927468,0.072532
6.766667,0,0,0.927468,0.260140,0.927468,0.072532
6.800000,0,0,0.999464,0.004573,0.999464,0.000536
6.833333,0,0,0.999464,0.004573,0.999464,0.000536
6.866667,0,0,0.999464,0.004573,0.999464,0.000536
6.900000,0,0,0.999464,0.004573,0.999464,0.000536
6.933333,0,0,0.999919,0.000848,0.999919,0.000081
6.966667,0,0,0.999919,0.000848,0.999919,0.000081
7.000000,0,0,0.999919,0.000848,0.999919,0.000081
7.033333,0,0,0.999919,0.000848,0.999919,0.000081
7.066667,0,0,0.999929,0.000753,0.999929,0.000071
7.100000,0,0,0.999929,0.000753,0.999929,0.000071
7.133333,0,0,0.999929,0.000753,0.999929,0.000071
7.166667,0,0,0.999929,0.000753,0.999929,0.000071
7.200000,0,0,0.999939,0.000656,0.999939,0.000061
7.233333,0,0,0.999939,0.000656,0.999939,0.000061
7.266667,0,0,0.999939,0.000656,0.999939,0.000061
7.300000,0,0,0.999939,0.000656,0.999939,0.000061
7.333333,0,0,0.999939,0.000656,0.999939,0.000061
7.366667,0,0,0.999939,0.000656,0.999939,0.000061
7.400000,0,0,0.999939,0.000656,0.999939,0.000061
7.433333,0,0,0.999939,0.000656,0.999939,0.000061
7.466667,0,0,0.999844,0.001528,0.999844,0.000156
7.500000,0,0,0.999844,0.001528,0.999844,0.000156
7.533333,0,0,0.999844,0.001528,0.999844,0.000156
7.566667,0,0,0.999844,0.001528,0.999844,0.000156
7.600000,0,0,0.999748,0.002337,0.999748,0.000252
7.633333,0,0,0.999748,0.002337,0.999748,0.000252
7.666667,0,0,0.999748,0.002337,0.999748,0.000252
7.700000,0,0,0.999748,0.002337,0.999748,0.000252
7.733333,0,0,0.976133,0.112729,0.976133,0.023867
7.766667,0,0,0.976133,0.112729,0.976133,0.023867
7.800000,0,0,0.976133,0.112729,0.976133,0.023867
7.833333,0,0,0.976133,0.112729,0.976133,0.023867
7.866667,0,0,0.918044,0.283520,0.918044,0.081956
7.900000,0,0,0.918044,0.283520,0.918044,0.081956
7.933333,0,0,0.918044,0.283520,0.918044,0.081956
7.966667,0,0,0.918044,0.283520,0.918044,0.081956
8.000000,0,0,0.941474,0.222892,0.941474,0.058526
8.033333,0,0,0.941474,0.222892,0.941474,0.058526
8.066667,0,0,0.941474,0.222892,0.941474,0.058526
8.100000,0,0,0.941474,0.222892,0.941474,0.058526
8.133333,0,0,0.999408,0.004990,0.999408,0.000592
8.166667,0,0,0.999408,0.004990,0.999408,0.000592
8.200000,0,0,0.999408,0.004990,0.999408,0.000592
8.233333,0,0,0.999408,0.004990,0.999408,0.000592
8.266667,0,0,0.999439,0.004762,0.999439,0.000561
8.300000,0,0,0.999439,0.004762,0.999439,0.000561
8.333333,0,0,0.999439,0.004762,0.999439,0.000561
8.366667,0,0,0.999439,0.004762,0.999439,0.000561
8.400000,0,0,0.933402,0.244750,0.933402,0.066598
8.433333,0,0,0.933402,0.244750,0.933402,0.066598
8.466667,0,0,0.933402,0.244750,0.933402,0.066598
8.500000,0,0,0.933402,0.244750,0.933402,0.066598
8.533333,0,0,0.913049,0.295425,0.913049,0.086951
8.566667,0,0,0.913049,0.295425,0.913049,0.086951
8.600000,0,0,0.913049,0.295425,0.913049,0.086951
8.633333,0,0,0.913049,0.295425,0.913049,0.086951
8.666667,0,0,0.958734,0.171946,0.958734,0.041266
8.700000,0,0,0.958734,0.171946,0.958734,0.041266
8.733333,0,0,0.958734,0.171946,0.958734,0.041266
8.766667,0,0,0.958734,0.171946,0.958734,0.041266
8.800000,0,0,0.958734,0.171946,0.958734,0.041266
8.833333,0,0,0.958734,0.171946,0.958734,0.041266
