timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.865764,0.394360,0.865764,0.134236
3.500000,0,0,0.865764,0.394360,0.865764,0.134236
3.533333,0,0,0.865764,0.394360,0.865764,0.134236
3.566667,0,0,0.865764,0.394360,0.865764,0.134236
3.600000,0,0,0.742960,0.569938,0.742960,0.257040
3.633333,0,0,0.742960,0.569938,0.742960,0.257040
3.666667,0,0,0.742960,0.569938,0.742960,0.257040
3.700000,0,0,0.742960,0.569938,0.742960,0.257040
3.733333,0,0,0.600048,0.672992,0.399952,0.600048
3.766667,0,0,0.600048,0.672992,0.399952,0.600048
3.800000,0,1,0.600048,0.672992,0.399952,0.600048
3.833333,0,1,0.600048,0.672992,0.399952,0.600048
3.866667,1,1,0.914065,0.293030,0.085935,0.914065
3.900000,1,1,0.914065,0.293030,0.085935,0.914065
3.933333,1,1,0.914065,0.293030,0.085935,0.914065
3.966667,1,1,0.914065,0.293030,0.085935,0.914065
4.000000,1,1,0.995237,0.030217,0.004763,0.995237
4.033333,1,1,0.995237,0.030217,0.004763,0.995237
4.066667,1,1,0.995237,0.030217,0.004763,0.995237
4.100000,1,1,0.995237,0.030217,0.004763,0.995237
4.133333,0,1,0.621347,0.663401,0.378653,0.621347
4.166667,0,1,0.621347,0.663401,0.378653,0.621347
4.200000,0,1,0.621347,0.663401,0.378653,0.621347
4.233333,0,1,0.621347,0.663401,0.378653,0.621347
4.266667,0,1,0.625815,0.661146,0.374185,0.625815
4.300000,0,1,0.625815,0.661146,0.374185,0.625815
4.333333,0,1,0.625815,0.661146,0.374185,0.625815
4.366667,0,1,0.625815,0.661146,0.374185,0.625815
4.400000,1,1,0.999749,0.002332,0.000251,0.999749
4.433333,1,1,0.999749,0.002332,0.000251,0.999749
4.466667,1,1,0.999749,0.002332,0.000251,0.999749
4.500000,1,1,0.999749,0.002332,0.000251,0.999749
4.533333,1,1,0.999968,0.000358,0.000032,0.999968
4.566667,1,1,0.999968,0.000358,0.000032,0.999968
4.600000,1,1,0.999968,0.000358,0.000032,0.999968
4.633333,1,1,0.999968,0.000358,0.000032,0.999968
4.666667,0,1,0.684819,0.623184,0.315181,0.684819
4.700000,0,1,0.684819,0.623184,0.315181,0.684819
4.733333,0,1,0.684819,0.623184,0.315181,0.684819
4.766667,0,1,0.684819,0.623184,0.315181,0.684819
4.800000,0,1,0.668827,0.635006,0.668827,0.331173
4.833333,0,1,0.668827,0.635006,0.668827,0.331173
4.866667,0,1,0.668827,0.635006,0.668827,0.331173
4.900000,0,1,0.668827,0.635006,0.668827,0.331173
4.933333,0,1,0.642071,0.652218,0.357929,0.642071
4.966667,0,1,0.642071,0.652218,0.357929,0.642071
5.000000,0,1,0.642071,0.652218,0.357929,0.642071
5.033333,0,1,0.642071,0.652218,0.357929,0.642071
5.066667,1,1,0.991465,0.049154,0.008535,0.991465
5.100000,1,1,0.991465,0.049154,0.008535,0.991465
5.133333,1,1,0.991465,0.049154,0.008535,0.991465
5.166667,1,1,0.991465,0.049154,0.008535,0.991465
5.200000,1,1,0.991465,0.049154,0.008535,0.991465
5.233333,1,1,0.991465,0.049154,0.008535,0.991465
5.266667,1,1,0.991465,0.049154,0.008535,0.991465
5.300000,1,1,0.991465,0.049154,0.008535,0.991465
5.333333,1,1,0.993251,0.040460,0.006749,0.993251
5.366667,1,1,0.993251,0.040460,0.006749,0.993251
5.400000,1,1,0.993251,0.040460,0.006749,0.993251
5.433333,1,1,0.993251,0.040460,0.006749,0.993251
5.466667,0,1,0.698973,0.611732,0.301027,0.698973
5.500000,0,1,0.698973,0.611732,0.301027,0.698973
5.533333,0,1,0.698973,0.611732,0.301027,0.698973
5.566667,0,1,0.698973,0.611732,0.301027,0.698973
5.600000,0,1,0.667215,0.636133,0.667215,0.332785
5.633333,0,1,0.667215,0.636133,0.667215,0.332785
5.666667,0,1,0.667215,0.636133,0.667215,0.332785
5.700000,0,1,0.667215,0.636133,0.667215,0.332785
5.733333,0,1,0.534426,0.690775,0.534426,0.465574
5.766667,0,1,0.534426,0.690775,0.534426,0.465574
5.800000,0,1,0.534426,0.690775,0.534426,0.465574
5.833333,0,1,0.534426,0.690775,0.534426,0.465574
5.866667,1,1,0.755259,0.556484,0.244741,0.755259
5.900000,1,1,0.755259,0.556484,0.244741,0.755259
5.933333,1,1,0.755259,0.556484,0.244741,0.755259
5.966667,1,1,0.755259,0.556484,0.244741,0.755259
6.000000,1,1,0.866236,0.393479,0.133764,0.866236
6.033333,1,1,0.866236,0.393479,0.133764,0.866236
6.066667,1,1,0.866236,0.393479,0.133764,0.866236
6.100000,1,1,0.866236,0.393479,0.133764,0.866236
6.133333,1,1,0.820453,0.470706,0.179547,0.820453
6.166667,1,1,0.820453,0.470706,0.179547,0.820453
6.200000,1,1,0.820453,0.470706,0.179547,0.820453
6.233333,1,1,0.820453,0.470706,0.179547,0.820453
6.266667,1,1,0.797352,0.504052,0.202648,0.797352
6.300000,1,1,0.797352,0.504052,0.202648,0.797352
6.333333,1,1,0.797352,0.504052,0.202648,0.797352
6.366667,1,1,0.797352,0.504052,0.202648,0.797352
6.400000,0,1,0.508095,0.693016,0.491905,0.508095
6.433333,0,1,0.508095,0.693016,0.491905,0.508095
6.466667,0,1,0.508095,0.693016,0.491905,0.508095
6.500000,0,1,0.508095,0.693016,0.491905,0.508095
6.533333,0,1,0.828048,0.458968,0.828048,0.171952
6.566667,0,1,0.828048,0.458968,0.828048,0.171952
6.600000,0,1,0.828048,0.458968,0.828048,0.171952
6.633333,0,1,0.828048,0.458968,0.828048,0.171952
6.666667,0,1,0.828048,0.458968,0.828048,0.171952
6.700000,0,1,0.828048,0.458968,0.828048,0.171952
6.733333,0,1,0.828048,0.458968,0.828048,0.171952
6.766667,0,1,0.828048,0.458968,0.828048,0.171952
6.800000,0,1,0.828048,0.458968,0.828048,0.171952
6.833333,0,1,0.828048,0.458968,0.828048,0.171952
6.866667,0,1,0.828048,0.458968,0.828048,0.171952
6.900000,0,1,0.828048,0.458968,0.828048,0.171952
