timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.828052,0.458962,0.828052,0.171948
5.233333,0,0,0.828052,0.458962,0.828052,0.171948
5.266667,0,0,0.828052,0.458962,0.828052,0.171948
5.300000,0,0,0.828052,0.458962,0.828052,0.171948
5.333333,0,0,0.809261,0.487292,0.809261,0.190739
5.366667,0,0,0.809261,0.487292,0.809261,0.190739
5.400000,0,0,0.809261,0.487292,0.809261,0.190739
5.433333,0,0,0.809261,0.487292,0.809261,0.190739
5.466667,0,0,0.536986,0.690409,0.463014,0.536986
5.500000,0,1,0.536986,0.690409,0.463014,0.536986
5.533333,0,1,0.536986,0.690409,0.463014,0.536986
5.566667,0,1,0.536986,0.690409,0.463014,0.536986
5.600000,0,1,0.722778,0.590310,0.277221,0.722778
5.633333,0,1,0.722778,0.590310,0.277221,0.722778
5.666667,0,1,0.722778,0.590310,0.277221,0.722778
5.700000,0,1,0.722778,0.590310,0.277221,0.722778
5.733333,0,1,0.635699,0.655853,0.635699,0.364301
5.766667,0,1,0.635699,0.655853,0.635699,0.364301
5.800000,0,1,0.635699,0.655853,0.635699,0.364301
5.833333,0,1,0.635699,0.655853,0.635699,0.364301
5.866667,0,1,0.725531,0.587654,0.725531,0.274469
5.900000,0,1,0.725531,0.587654,0.725531,0.274469
5.933333,0,1,0.725531,0.587654,0.725531,0.274469
5.966667,0,1,0.725531,0.587654,0.725531,0.274469
6.000000,0,1,0.626549,0.660767,0.373451,0.626549
6.033333,0,1,0.626549,0.660767,0.373451,0.626549
6.066667,0,1,0.626549,0.660767,0.373451,0.626549
6.100000,0,1,0.626549,0.660767,0.373451,0.626549
6.133333,1,1,0.809440,0.487034,0.190560,0.809440
6.166667,1,1,0.809440,0.487034,0.190560,0.809440
6.200000,1,1,0.809440,0.487034,0.190560,0.809440
6.233333,1,1,0.809440,0.487034,0.190560,0.809440
6.266667,1,1,0.818000,0.474412,0.182000,0.818000
6.300000,1,1,0.818000,0.474412,0.182000,0.818000
6.333333,1,1,0.818000,0.474412,0.182000,0.818000
6.366667,1,1,0.818000,0.474412,0.182000,0.818000
6.400000,1,1,0.807635,0.489634,0.192365,0.807635
6.433333,1,1,0.807635,0.489634,0.192365,0.807635
6.466667,1,1,0.807635,0.489634,0.192365,0.807635
6.500000,1,1,0.807635,0.489634,0.192365,0.807635
6.533333,1,1,0.807635,0.489634,0.192365,0.807635
6.566667,1,1,0.807635,0.489634,0.192365,0.807635
6.600000,1,1,0.807635,0.489634,0.192365,0.807635
6.633333,1,1,0.807635,0.489634,0.192365,0.807635
6.666667,1,1,0.999449,0.004682,0.000551,0.999449
6.700000,1,1,0.999449,0.004682,0.000551,0.999449
6.733333,1,1,0.999449,0.004682,0.000551,0.999449
6.766667,1,1,0.999449,0.004682,0.000551,0.999449
6.800000,1,1,0.807635,0.489634,0.192365,0.807635
6.833333,1,1,0.807635,0.489634,0.192365,0.807635
6.866667,1,1,0.807635,0.489634,0.192365,0.807635
6.900000,1,1,0.807635,0.489634,0.192365,0.807635
6.933333,1,1,0.807635,0.489634,0.192365,0.807635
6.966667,1,1,0.807635,0.489634,0.192365,0.807635
7.000000,1,1,0.807635,0.489634,0.192365,0.807635
7.033333,1,1,0.807635,0.489634,0.192365,0.807635
7.066667,1,1,0.999449,0.004682,0.000551,0.999449
7.100000,1,1,0.999449,0.004682,0.000551,0.999449
7.133333,1,1,0.999449,0.004682,0.000551,0.999449
7.166667,1,1,0.999449,0.004682,0.000551,0.999449
7.200000,1,1,0.807635,0.489634,0.192365,0.807635
7.233333,1,1,0.807635,0.489634,0.192365,0.807635
7.266667,1,1,0.807635,0.489634,0.192365,0.807635
7.300000,1,1,0.807635,0.489634,0.192365,0.807635
7.333333,1,1,0.615820,0.666073,0.384180,0.615820
7.366667,1,1,0.615820,0.666073,0.384180,0.615820
7.400000,1,1,0.615820,0.666073,0.384180,0.615820
7.433333,1,1,0.615820,0.666073,0.384180,0.615820
7.466667,1,1,0.615820,0.666073,0.384180,0.615820
7.500000,1,1,0.615820,0.666073,0.384180,0.615820
7.533333,1,1,0.615820,0.666073,0.384180,0.615820
7.566667,1,1,0.615820,0.666073,0.384180,0.615820
7.600000,1,1,0.615820,0.666073,0.384180,0.615820
7.633333,1,1,0.615820,0.666073,0.384180,0.615820
7.666667,1,1,0.615820,0.666073,0.384180,0.615820
7.700000,1,1,0.615820,0.666073,0.384180,0.615820
7.733333,1,1,0.807635,0.489634,0.192365,0.807635
7.766667,1,1,0.807635,0.489634,0.192365,0.807635
7.800000,1,1,0.807635,0.489634,0.192365,0.807635
7.833333,1,1,0.807635,0.489634,0.192365,0.807635
7.866667,1,1,0.999449,0.004682,0.000551,0.999449
7.900000,1,1,0.999449,0.004682,0.000551,0.999449
7.933333,1,1,0.999449,0.004682,0.000551,0.999449
7.966667,1,1,0.999449,0.004682,0.000551,0.999449
8.000000,1,1,0.807635,0.489634,0.192365,0.807635
8.033333,1,1,0.807635,0.489634,0.192365,0.807635
8.066667,1,1,0.807635,0.489634,0.192365,0.807635
8.100000,1,1,0.807635,0.489634,0.192365,0.807635
8.133333,1,1,0.807635,0.489634,0.192365,0.807635
8.166667,1,1,0.807635,0.489634,0.192365,0.807635
8.200000,1,1,0.807635,0.489634,0.192365,0.807635
8.233333,1,1,0.807635,0.489634,0.192365,0.807635
8.266667,1,1,0.798741,0.502142,0.201259,0.798741
8.300000,1,1,0.798741,0.502142,0.201259,0.798741
8.333333,1,1,0.798741,0.502142,0.201259,0.798741
8.366667,1,1,0.798741,0.502142,0.201259,0.798741
8.400000,1,1,0.798741,0.502142,0.201259,0.798741
8.433333,1,1,0.798741,0.502142,0.201259,0.798741
8.466667,1,1,0.798741,0.502142,0.201259,0.798741
8.500000,1,1,0.798741,0.502142,0.201259,0.798741
8.533333,1,1,0.798741,0.502142,0.201259,0.798741
8.566667,1,1,0.798741,0.502142,0.201259,0.798741
8.600000,1,1,0.798741,0.502142,0.201259,0.798741
8.633333,1,1,0.798741,0.502142,0.201259,0.798741
8.666667,0,1,0.565722,0.684483,0.565722,0.434278
8.700000,0,1,0.565722,0.684483,0.565722,0.434278
8.733333,0,1,0.565722,0.684483,0.565722,0.434278
8.766667,0,1,0.565722,0.684483,0.565722,0.434278
8.800000,0,1,0.728603,0.584643,0.728603,0.271397
8.833333,0,1,0.728603,0.584643,0.728603,0.271397
8.866667,0,1,0.728603,0.584643,0.728603,0.271397
8.900000,0,1,0.728603,0.584643,0.728603,0.271397
8.933333,0,1,0.727729,0.585505,0.727729,0.272271
8.966667,0,1,0.727729,0.585505,0.727729,0.272271
9.000000,0,1,0.727729,0.585505,0.727729,0.272271
9.033333,0,1,0.727729,0.585505,0.727729,0.272271
9.066667,0,1,0.727729,0.585505,0.727729,0.272271
9.100000,0,1,0.727729,0.585505,0.727729,0.272271
9.133333,0,1,0.727729,0.585505,0.727729,0.272271
9.166667,0,1,0.727729,0.585505,0.727729,0.272271
9.200000,0,1,0.727729,0.585505,0.727729,0.272271
9.233333,0,1,0.727729,0.585505,0.727729,0.272271
