timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.727856,0.585380,0.727856,0.272144
3.266667,0,0,0.727856,0.585380,0.727856,0.272144
3.300000,0,0,0.727856,0.585380,0.727856,0.272144
3.333333,0,0,0.760938,0.549997,0.760938,0.239062
3.366667,0,0,0.760938,0.549997,0.760938,0.239062
3.400000,0,0,0.760938,0.549997,0.760938,0.239062
3.433333,0,0,0.760938,0.549997,0.760938,0.239062
3.466667,0,0,0.829410,0.456820,0.829410,0.170590
3.500000,0,0,0.829410,0.456820,0.829410,0.170590
3.533333,0,0,0.829410,0.456820,0.829410,0.170590
3.566667,0,0,0.829410,0.456820,0.829410,0.170590
3.600000,0,0,0.634946,0.656271,0.634946,0.365054
3.633333,0,0,0.634946,0.656271,0.634946,0.365054
3.666667,0,0,0.634946,0.656271,0.634946,0.365054
3.700000,0,0,0.634946,0.656271,0.634946,0.365054
3.733333,1,0,0.592543,0.675919,0.407457,0.592543
3.766667,1,0,0.592543,0.675919,0.407457,0.592543
3.800000,1,0,0.592543,0.675919,0.407457,0.592543
3.833333,1,0,0.592543,0.675919,0.407457,0.592543
3.866667,1,0,0.558034,0.686396,0.441966,0.558034
3.900000,1,0,0.558034,0.686396,0.441966,0.558034
3.933333,1,0,0.558034,0.686396,0.441966,0.558034
3.966667,1,0,0.558034,0.686396,0.441966,0.558034
4.000000,1,0,0.523525,0.692040,0.476475,0.523525
4.033333,1,0,0.523525,0.692040,0.476475,0.523525
4.066667,1,0,0.523525,0.692040,0.476475,0.523525
4.100000,1,0,0.523525,0.692040,0.476475,0.523525
4.133333,0,0,0.609271,0.669073,0.609271,0.390729
4.166667,0,0,0.609271,0.669073,0.609271,0.390729
4.200000,0,0,0.609271,0.669073,0.609271,0.390729
4.233333,0,0,0.609271,0.669073,0.609271,0.390729
4.266667,0,0,0.870485,0.385463,0.870485,0.129515
4.300000,0,0,0.870485,0.385463,0.870485,0.129515
4.333333,0,0,0.870485,0.385463,0.870485,0.129515
4.366667,0,0,0.870485,0.385463,0.870485,0.129515
4.400000,0,0,0.719402,0.593517,0.719402,0.280598
4.433333,0,0,0.719402,0.593517,0.719402,0.280598
4.466667,0,0,0.719402,0.593517,0.719402,0.280598
4.500000,0,0,0.719402,0.593517,0.719402,0.280598
4.533333,1,0,0.560100,0.685906,0.439900,0.560100
4.566667,1,0,0.560100,0.685906,0.439900,0.560100
4.600000,1,0,0.560100,0.685906,0.439900,0.560100
4.633333,1,0,0.560100,0.685906,0.439900,0.560100
4.666667,1,0,0.560100,0.685906,0.439900,0.560100
4.700000,1,0,0.560100,0.685906,0.439900,0.560100
4.733333,1,0,0.560100,0.685906,0.439900,0.560100
4.766667,1,0,0.560100,0.685906,0.439900,0.560100
4.800000,0,0,0.719791,0.593151,0.719791,0.280209
4.833333,0,0,0.719791,0.593151,0.719791,0.280209
4.866667,0,0,0.719791,0.593151,0.719791,0.280209
4.900000,0,0,0.719791,0.593151,0.719791,0.280209
4.933333,0,0,0.999681,0.002886,0.999681,0.000319
4.966667,0,0,0.999681,0.002886,0.999681,0.000319
5.000000,0,0,0.999681,0.002886,0.999681,0.000319
5.033333,0,0,0.999681,0.002886,0.999681,0.000319
5.066667,0,0,0.999681,0.002886,0.999681,0.000319
5.100000,0,0,0.999681,0.002886,0.999681,0.000319
5.133333,0,0,0.999681,0.002886,0.999681,0.000319
5.166667,0,0,0.999681,0.002886,0.999681,0.000319
5.200000,0,0,0.999681,0.002886,0.999681,0.000319
5.233333,0,0,0.999681,0.002886,0.999681,0.000319
5.266667,0,0,0.999681,0.002886,0.999681,0.000319
5.300000,0,0,0.999681,0.002886,0.999681,0.000319
5.333333,0,0,0.999681,0.002886,0.999681,0.000319
5.366667,0,0,0.999681,0.002886,0.999681,0.000319
5.400000,0,0,0.999681,0.002886,0.999681,0.000319
5.433333,0,0,0.999681,0.002886,0.999681,0.000319
5.466667,0,0,0.999681,0.002886,0.999681,0.000319
5.500000,0,0,0.999681,0.002886,0.999681,0.000319
5.533333,0,0,0.999681,0.002886,0.999681,0.000319
5.566667,0,0,0.999681,0.002886,0.999681,0.000319
5.600000,0,0,0.999681,0.002886,0.999681,0.000319
5.633333,0,0,0.999681,0.002886,0.999681,0.000319
5.666667,0,0,0.999681,0.002886,0.999681,0.000319
5.700000,0,0,0.999681,0.002886,0.999681,0.000319
5.733333,0,0,0.999681,0.002886,0.999681,0.000319
5.766667,0,0,0.999681,0.002886,0.999681,0.000319
5.800000,0,0,0.999681,0.002886,0.999681,0.000319
5.833333,0,0,0.999681,0.002886,0.999681,0.000319
5.866667,0,0,0.999681,0.002886,0.999681,0.000319
5.900000,0,0,0.999681,0.002886,0.999681,0.000319
5.933333,0,0,0.999681,0.002886,0.999681,0.000319
5.966667,0,0,0.999681,0.002886,0.999681,0.000319
6.000000,0,0,0.999681,0.002886,0.999681,0.000319
6.033333,0,0,0.999681,0.002886,0.999681,0.000319
6.066667,0,0,0.999681,0.002886,0.999681,0.000319
6.100000,0,0,0.999681,0.002886,0.999681,0.000319
6.133333,0,0,0.999681,0.002886,0.999681,0.000319
6.166667,0,0,0.999681,0.002886,0.999681,0.000319
6.200000,0,0,0.999681,0.002886,0.999681,0.000319
6.233333,0,0,0.999681,0.002886,0.999681,0.000319
6.266667,0,0,0.999681,0.002886,0.999681,0.000319
6.300000,0,0,0.999681,0.002886,0.999681,0.000319
6.333333,0,0,0.999681,0.002886,0.999681,0.000319
6.366667,0,0,0.999681,0.002886,0.999681,0.000319
6.400000,0,0,0.671023,0.633452,0.671023,0.328977
6.433333,0,0,0.671023,0.633452,0.671023,0.328977
6.466667,0,0,0.671023,0.633452,0.671023,0.328977
6.500000,0,0,0.671023,0.633452,0.671023,0.328977
6.533333,1,0,0.657636,0.642591,0.342364,0.657636
6.566667,1,0,0.657636,0.642591,0.342364,0.657636
6.600000,1,0,0.657636,0.642591,0.342364,0.657636
6.633333,1,0,0.657636,0.642591,0.342364,0.657636
6.666667,0,0,0.664963,0.637688,0.664963,0.335037
6.700000,0,0,0.664963,0.637688,0.664963,0.335037
6.733333,0,0,0.664963,0.637688,0.664963,0.335037
6.766667,0,0,0.664963,0.637688,0.664963,0.335037
6.800000,0,0,0.987562,0.066925,0.987562,0.012438
6.833333,0,0,0.987562,0.066925,0.987562,0.012438
6.866667,0,0,0.987562,0.066925,0.987562,0.012438
6.900000,0,0,0.987562,0.066925,0.987562,0.012438
6.933333,0,0,0.957405,0.176106,0.957405,0.042595
6.966667,0,0,0.957405,0.176106,0.957405,0.042595
7.000000,0,0,0.957405,0.176106,0.957405,0.042595
7.033333,0,0,0.957405,0.176106,0.957405,0.042595
7.066667,0,0,0.856528,0.411216,0.856528,0.143472
7.100000,0,0,0.856528,0.411216,0.856528,0.143472
7.133333,0,0,0.856528,0.411216,0.856528,0.143472
7.166667,0,0,0.856528,0.411216,0.856528,0.143472
7.200000,0,0,0.785809,0.519457,0.785809,0.214191
7.233333,0,0,0.785809,0.519457,0.785809,0.214191
7.266667,0,0,0.785809,0.519457,0.785809,0.214191
7.300000,0,0,0.785809,0.519457,0.785809,0.214191
7.333333,0,0,0.785809,0.519457,0.785809,0.214191
7.366667,0,0,0.785809,0.519457,0.785809,0.214191
7.400000,0,0,0.785809,0.519457,0.785809,0.214191
7.433333,0,0,0.785809,0.519457,0.785809,0.214191
