timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,1,0.582541,0.679459,0.582541,0.417459
1.666667,0,1,0.582541,0.679459,0.582541,0.417459
1.700000,0,1,0.582541,0.679459,0.582541,0.417459
1.733333,1,1,0.774429,0.533869,0.225571,0.774429
1.766667,1,1,0.774429,0.533869,0.225571,0.774429
1.800000,1,1,0.774429,0.533869,0.225571,0.774429
1.833333,1,1,0.774429,0.533869,0.225571,0.774429
1.866667,0,1,0.631767,0.658009,0.368233,0.631767
1.900000,0,1,0.631767,0.658009,0.368233,0.631767
1.933333,0,1,0.631767,0.658009,0.368233,0.631767
1.966667,0,1,0.631767,0.658009,0.368233,0.631767
2.000000,0,1,0.732010,0.581249,0.732010,0.267990
2.033333,0,1,0.732010,0.581249,0.732010,0.267990
2.066667,0,1,0.732010,0.581249,0.732010,0.267990
2.100000,0,1,0.732010,0.581249,0.732010,0.267990
2.133333,0,1,0.628975,0.659499,0.371025,0.628975
2.166667,0,1,0.628975,0.659499,0.371025,0.628975
2.200000,0,1,0.628975,0.659499,0.371025,0.628975
2.233333,0,1,0.628975,0.659499,0.371025,0.628975
2.266667,0,1,0.555865,0.686892,0.444135,0.555865
2.300000,0,1,0.555865,0.686892,0.444135,0.555865
2.333333,0,1,0.555865,0.686892,0.444135,0.555865
2.366667,0,1,0.555865,0.686892,0.444135,0.555865
2.400000,0,1,0.560957,0.685697,0.439043,0.560957
2.433333,0,1,0.560957,0.685697,0.439043,0.560957
2.466667,0,1,0.560957,0.685697,0.439043,0.560957
2.500000,0,1,0.560957,0.685697,0.439043,0.560957
2.533333,1,1,0.978954,0.102083,0.021046,0.978954
2.566667,1,1,0.978954,0.102083,0.021046,0.978954
2.600000,1,1,0.978954,0.102083,0.021046,0.978954
2.633333,1,1,0.978954,0.102083,0.021046,0.978954
2.666667,0,1,0.513405,0.692788,0.486595,0.513405
2.700000,0,1,0.513405,0.692788,0.486595,0.513405
2.733333,0,1,0.513405,0.692788,0.486595,0.513405
2.766667,0,1,0.513405,0.692788,0.486595,0.513405
2.800000,0,1,0.929867,0.253982,0.929867,0.070133
2.833333,0,1,0.929867,0.253982,0.929867,0.070133
2.866667,0,1,0.929867,0.253982,0.929867,0.070133
2.900000,0,1,0.929867,0.253982,0.929867,0.070133
2.933333,0,1,0.884791,0.357269,0.884791,0.115209
2.966667,0,0,0.884791,0.357269,0.884791,0.115209
3.000000,0,0,0.884791,0.357269,0.884791,0.115209
3.033333,0,0,0.884791,0.357269,0.884791,0.115209
3.066667,0,0,0.920137,0.278435,0.920137,0.079863
3.100000,0,0,0.920137,0.278435,0.920137,0.079863
3.133333,0,0,0.920137,0.278435,0.920137,0.079863
3.166667,0,0,0.920137,0.278435,0.920137,0.079863
3.200000,0,0,0.525564,0.691840,0.525564,0.474436
3.233333,0,0,0.525564,0.691840,0.525564,0.474436
3.266667,0,0,0.525564,0.691840,0.525564,0.474436
3.300000,0,0,0.525564,0.691840,0.525564,0.474436
3.333333,0,0,0.611043,0.668279,0.388957,0.611043
3.366667,0,0,0.611043,0.668279,0.388957,0.611043
3.400000,0,0,0.611043,0.668279,0.388957,0.611043
3.433333,0,0,0.611043,0.668279,0.388957,0.611043
3.466667,0,0,0.741434,0.571552,0.741434,0.258566
3.500000,0,0,0.741434,0.571552,0.741434,0.258566
3.533333,0,0,0.741434,0.571552,0.741434,0.258566
3.566667,0,0,0.741434,0.571552,0.741434,0.258566
3.600000,0,0,0.719619,0.593313,0.719619,0.280381
3.633333,0,0,0.719619,0.593313,0.719619,0.280381
3.666667,0,0,0.719619,0.593313,0.719619,0.280381
3.700000,0,0,0.719619,0.593313,0.719619,0.280381
3.733333,0,0,0.829582,0.456548,0.829582,0.170418
3.766667,0,0,0.829582,0.456548,0.829582,0.170418
3.800000,0,0,0.829582,0.456548,0.829582,0.170418
3.833333,0,0,0.829582,0.456548,0.829582,0.170418
3.866667,0,0,0.977846,0.106308,0.977846,0.022154
3.900000,0,0,0.977846,0.106308,0.977846,0.022154
3.933333,0,0,0.977846,0.106308,0.977846,0.022154
3.966667,0,0,0.977846,0.106308,0.977846,0.022154
4.000000,0,0,0.986613,0.071043,0.986613,0.013387
4.033333,0,0,0.986613,0.071043,0.986613,0.013387
4.066667,0,0,0.986613,0.071043,0.986613,0.013387
4.100000,0,0,0.986613,0.071043,0.986613,0.013387
4.133333,0,0,0.995379,0.029456,0.995379,0.004621
4.166667,0,0,0.995379,0.029456,0.995379,0.004621
4.200000,0,0,0.995379,0.029456,0.995379,0.004621
4.233333,0,0,0.995379,0.029456,0.995379,0.004621
4.266667,0,0,0.995379,0.029456,0.995379,0.004621
4.300000,0,0,0.995379,0.029456,0.995379,0.004621
4.333333,0,0,0.995379,0.029456,0.995379,0.004621
4.366667,0,0,0.995379,0.029456,0.995379,0.004621
4.400000,0,0,0.995379,0.029456,0.995379,0.004621
4.433333,0,0,0.995379,0.029456,0.995379,0.004621
4.466667,0,0,0.995379,0.029456,0.995379,0.004621
4.500000,0,0,0.995379,0.029456,0.995379,0.004621
4.533333,0,0,0.995379,0.029456,0.995379,0.004621
4.566667,0,0,0.995379,0.029456,0.995379,0.004621
4.600000,0,0,0.995379,0.029456,0.995379,0.004621
4.633333,0,0,0.995379,0.029456,0.995379,0.004621
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.997555,0.017148,0.997555,0.002445
5.366667,0,0,0.997555,0.017148,0.997555,0.002445
5.400000,0,0,0.997555,0.017148,0.997555,0.002445
5.433333,0,0,0.997555,0.017148,0.997555,0.002445
5.466667,0,0,0.999730,0.002490,0.999730,0.000270
5.500000,0,0,0.999730,0.002490,0.999730,0.000270
5.533333,0,0,0.999730,0.002490,0.999730,0.000270
5.566667,0,0,0.999730,0.002490,0.999730,0.000270
5.600000,0,0,0.999730,0.002490,0.999730,0.000270
5.633333,0,0,0.999730,0.002490,0.999730,0.000270
5.666667,0,0,0.999730,0.002490,0.999730,0.000270
5.700000,0,0,0.999730,0.002490,0.999730,0.000270
5.733333,0,0,0.999730,0.002490,0.999730,0.000270
5.766667,0,0,0.999730,0.002490,0.999730,0.000270
5.800000,0,0,0.999730,0.002490,0.999730,0.000270
5.833333,0,0,0.999730,0.002490,0.999730,0.000270
5.866667,0,0,0.999730,0.002490,0.999730,0.000270
5.900000,0,0,0.999730,0.002490,0.999730,0.000270
5.933333,0,0,0.999730,0.002490,0.999730,0.000270
5.966667,0,0,0.999730,0.002490,0.999730,0.000270
6.000000,0,0,0.999730,0.002490,0.999730,0.000270
6.033333,0,0,0.999730,0.002490,0.999730,0.000270
6.066667,0,0,0.999730,0.002490,0.999730,0.000270
6.100000,0,0,0.999730,0.002490,0.999730,0.000270
6.133333,0,0,0.997555,0.017148,0.997555,0.002445
6.166667,0,0,0.997555,0.017148,0.997555,0.002445
6.200000,0,0,0.997555,0.017148,0.997555,0.002445
6.233333,0,0,0.997555,0.017148,0.997555,0.002445
6.266667,0,0,0.995379,0.029456,0.995379,0.004621
6.300000,0,0,0.995379,0.029456,0.995379,0.004621
6.333333,0,0,0.995379,0.029456,0.995379,0.004621
6.366667,0,0,0.995379,0.029456,0.995379,0.004621
6.400000,0,0,0.997555,0.017148,0.997555,0.002445
6.433333,0,0,0.997555,0.017148,0.997555,0.002445
6.466667,0,0,0.997555,0.017148,0.997555,0.002445
6.500000,0,0,0.997555,0.017148,0.997555,0.002445
6.533333,0,0,0.999730,0.002490,0.999730,0.000270
6.566667,0,0,0.999730,0.002490,0.999730,0.000270
6.600000,0,0,0.999730,0.002490,0.999730,0.000270
6.633333,0,0,0.999730,0.002490,0.999730,0.000270
6.666667,0,0,0.999730,0.002490,0.999730,0.000270
6.700000,0,0,0.999730,0.002490,0.999730,0.000270
6.733333,0,0,0.999730,0.002490,0.999730,0.000270
6.766667,0,0,0.999730,0.002490,0.999730,0.000270
6.800000,0,0,0.809394,0.487101,0.809394,0.190606
6.833333,0,0,0.809394,0.487101,0.809394,0.190606
6.866667,0,0,0.809394,0.487101,0.809394,0.190606
6.900000,0,0,0.809394,0.487101,0.809394,0.190606
6.933333,0,0,0.655172,0.644186,0.344828,0.655172
6.966667,0,0,0.655172,0.644186,0.344828,0.655172
7.000000,0,0,0.655172,0.644186,0.344828,0.655172
7.033333,0,0,0.655172,0.644186,0.344828,0.655172
7.066667,0,0,0.529768,0.691374,0.470232,0.529768
7.100000,0,0,0.529768,0.691374,0.470232,0.529768
7.133333,0,0,0.529768,0.691374,0.470232,0.529768
7.166667,0,0,0.529768,0.691374,0.470232,0.529768
7.200000,0,0,0.821886,0.468521,0.821886,0.178114
7.233333,0,0,0.821886,0.468521,0.821886,0.178114
7.266667,0,0,0.821886,0.468521,0.821886,0.178114
7.300000,0,0,0.821886,0.468521,0.821886,0.178114
7.333333,0,0,0.773907,0.534512,0.773907,0.226093
7.366667,0,0,0.773907,0.534512,0.773907,0.226093
7.400000,0,0,0.773907,0.534512,0.773907,0.226093
7.433333,0,0,0.773907,0.534512,0.773907,0.226093
7.466667,0,0,0.773907,0.534512,0.773907,0.226093
