timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.808146,0.488901,0.808146,0.191854
1.233333,0,0,0.808146,0.488901,0.808146,0.191854
1.266667,0,0,0.808146,0.488901,0.808146,0.191854
1.300000,0,0,0.808146,0.488901,0.808146,0.191854
1.333333,0,0,0.620450,0.663843,0.620450,0.379550
1.366667,0,0,0.620450,0.663843,0.620450,0.379550
1.400000,0,0,0.620450,0.663843,0.620450,0.379550
1.433333,0,0,0.620450,0.663843,0.620450,0.379550
1.466667,0,0,0.620450,0.663843,0.620450,0.379550
1.500000,0,0,0.620450,0.663843,0.620450,0.379550
1.533333,0,0,0.620450,0.663843,0.620450,0.379550
1.566667,0,0,0.620450,0.663843,0.620450,0.379550
1.600000,0,0,0.809769,0.486558,0.809769,0.190231
1.633333,0,0,0.809769,0.486558,0.809769,0.190231
1.666667,0,0,0.809769,0.486558,0.809769,0.190231
1.700000,0,0,0.809769,0.486558,0.809769,0.190231
1.733333,0,0,0.971403,0.129830,0.971403,0.028597
1.766667,0,0,0.971403,0.129830,0.971403,0.028597
1.800000,0,0,0.971403,0.129830,0.971403,0.028597
1.833333,0,0,0.971403,0.129830,0.971403,0.028597
1.866667,0,0,0.943720,0.216608,0.943720,0.056280
1.900000,0,0,0.943720,0.216608,0.943720,0.056280
1.933333,0,0,0.943720,0.216608,0.943720,0.056280
1.966667,0,0,0.943720,0.216608,0.943720,0.056280
2.000000,0,0,0.943720,0.216608,0.943720,0.056280
2.033333,0,0,0.943720,0.216608,0.943720,0.056280
2.066667,0,0,0.943720,0.216608,0.943720,0.056280
2.100000,0,0,0.943720,0.216608,0.943720,0.056280
2.133333,0,0,0.943720,0.216608,0.943720,0.056280
2.166667,0,0,0.943720,0.216608,0.943720,0.056280
2.200000,0,0,0.943720,0.216608,0.943720,0.056280
2.233333,0,0,0.943720,0.216608,0.943720,0.056280
2.266667,0,0,0.943720,0.216608,0.943720,0.056280
2.300000,0,0,0.943720,0.216608,0.943720,0.056280
2.333333,0,0,0.943720,0.216608,0.943720,0.056280
2.366667,0,0,0.943720,0.216608,0.943720,0.056280
2.400000,0,0,0.943720,0.216608,0.943720,0.056280
2.433333,0,0,0.943720,0.216608,0.943720,0.056280
2.466667,0,0,0.943720,0.216608,0.943720,0.056280
2.500000,0,0,0.943720,0.216608,0.943720,0.056280
2.533333,0,0,0.828145,0.458815,0.828145,0.171855
2.566667,0,0,0.828145,0.458815,0.828145,0.171855
2.600000,0,0,0.828145,0.458815,0.828145,0.171855
2.633333,0,0,0.828145,0.458815,0.828145,0.171855
2.666667,0,0,0.735342,0.577873,0.735342,0.264658
2.700000,0,0,0.735342,0.577873,0.735342,0.264658
2.733333,0,0,0.735342,0.577873,0.735342,0.264658
2.766667,0,0,0.735342,0.577873,0.735342,0.264658
2.800000,0,0,0.879056,0.368801,0.879056,0.120944
2.833333,0,0,0.879056,0.368801,0.879056,0.120944
2.866667,0,0,0.879056,0.368801,0.879056,0.120944
2.900000,0,0,0.879056,0.368801,0.879056,0.120944
2.933333,0,0,0.999628,0.003311,0.999628,0.000372
2.966667,0,0,0.999628,0.003311,0.999628,0.000372
3.000000,0,0,0.999628,0.003311,0.999628,0.000372
3.033333,0,0,0.999628,0.003311,0.999628,0.000372
3.066667,0,0,0.745197,0.567550,0.745197,0.254803
3.100000,0,0,0.745197,0.567550,0.745197,0.254803
3.133333,0,0,0.745197,0.567550,0.745197,0.254803
3.166667,0,0,0.745197,0.567550,0.745197,0.254803
3.200000,0,0,0.680867,0.626214,0.680867,0.319133
3.233333,0,0,0.680867,0.626214,0.680867,0.319133
3.266667,0,0,0.680867,0.626214,0.680867,0.319133
3.300000,0,0,0.680867,0.626214,0.680867,0.319133
3.333333,0,0,0.916782,0.286559,0.916782,0.083218
3.366667,0,0,0.916782,0.286559,0.916782,0.083218
3.400000,0,0,0.916782,0.286559,0.916782,0.083218
3.433333,0,0,0.916782,0.286559,0.916782,0.083218
3.466667,0,0,0.954603,0.184732,0.954603,0.045397
3.500000,0,0,0.954603,0.184732,0.954603,0.045397
3.533333,0,0,0.954603,0.184732,0.954603,0.045397
3.566667,0,0,0.954603,0.184732,0.954603,0.045397
3.600000,0,0,0.841607,0.436995,0.841607,0.158393
3.633333,0,0,0.841607,0.436995,0.841607,0.158393
3.666667,0,0,0.841607,0.436995,0.841607,0.158393
3.700000,0,0,0.841607,0.436995,0.841607,0.158393
3.733333,0,0,0.776228,0.531640,0.776228,0.223772
3.766667,0,0,0.776228,0.531640,0.776228,0.223772
3.800000,0,0,0.776228,0.531640,0.776228,0.223772
3.833333,0,0,0.776228,0.531640,0.776228,0.223772
3.866667,0,0,0.708814,0.603211,0.708814,0.291186
3.900000,0,0,0.708814,0.603211,0.708814,0.291186
3.933333,0,0,0.708814,0.603211,0.708814,0.291186
3.966667,0,0,0.708814,0.603211,0.708814,0.291186
4.000000,0,0,0.781622,0.524847,0.781622,0.218378
4.033333,0,0,0.781622,0.524847,0.781622,0.218378
4.066667,0,1,0.781622,0.524847,0.781622,0.218378
4.100000,0,1,0.781622,0.524847,0.781622,0.218378
4.133333,0,1,0.798858,0.501981,0.798858,0.201142
4.166667,0,1,0.798858,0.501981,0.798858,0.201142
4.200000,0,1,0.798858,0.501981,0.798858,0.201142
4.233333,0,1,0.798858,0.501981,0.798858,0.201142
4.266667,0,1,0.739700,0.573371,0.739700,0.260300
4.300000,0,1,0.739700,0.573371,0.739700,0.260300
4.333333,0,1,0.739700,0.573371,0.739700,0.260300
4.366667,0,1,0.739700,0.573371,0.739700,0.260300
4.400000,0,1,0.527009,0.691687,0.472991,0.527009
4.433333,0,1,0.527009,0.691687,0.472991,0.527009
4.466667,0,1,0.527009,0.691687,0.472991,0.527009
4.500000,0,1,0.527009,0.691687,0.472991,0.527009
4.533333,1,1,0.896799,0.332059,0.103201,0.896799
4.566667,1,1,0.896799,0.332059,0.103201,0.896799
4.600000,1,1,0.896799,0.332059,0.103201,0.896799
4.633333,1,1,0.896799,0.332059,0.103201,0.896799
4.666667,1,1,0.932588,0.246893,0.067412,0.932588
4.700000,1,1,0.932588,0.246893,0.067412,0.932588
4.733333,1,1,0.932588,0.246893,0.067412,0.932588
4.766667,1,1,0.932588,0.246893,0.067412,0.932588
4.800000,1,1,0.958744,0.171914,0.041256,0.958744
4.833333,1,1,0.958744,0.171914,0.041256,0.958744
4.866667,1,1,0.958744,0.171914,0.041256,0.958744
4.900000,1,1,0.958744,0.171914,0.041256,0.958744
4.933333,1,1,0.960562,0.166153,0.039438,0.960562
4.966667,1,1,0.960562,0.166153,0.039438,0.960562
5.000000,1,1,0.960562,0.166153,0.039438,0.960562
5.033333,1,1,0.960562,0.166153,0.039438,0.960562
5.066667,1,1,0.985980,0.073750,0.014020,0.985980
5.100000,1,1,0.985980,0.073750,0.014020,0.985980
5.133333,1,1,0.985980,0.073750,0.014020,0.985980
5.166667,1,1,0.985980,0.073750,0.014020,0.985980
5.200000,1,1,0.999947,0.000573,0.000053,0.999947
5.233333,1,1,0.999947,0.000573,0.000053,0.999947
5.266667,1,1,0.999947,0.000573,0.000053,0.999947
5.300000,1,1,0.999947,0.000573,0.000053,0.999947
5.333333,1,1,0.999947,0.000573,0.000053,0.999947
5.366667,1,1,0.999947,0.000573,0.000053,0.999947
5.400000,1,1,0.999947,0.000573,0.000053,0.999947
5.433333,1,1,0.999947,0.000573,0.000053,0.999947
5.466667,1,1,0.999947,0.000573,0.000053,0.999947
5.500000,1,1,0.999947,0.000573,0.000053,0.999947
5.533333,1,1,0.999947,0.000573,0.000053,0.999947
5.566667,1,1,0.999947,0.000573,0.000053,0.999947
5.600000,1,1,0.999947,0.000573,0.000053,0.999947
5.633333,1,1,0.999947,0.000573,0.000053,0.999947
5.666667,1,1,0.999947,0.000573,0.000053,0.999947
5.700000,1,1,0.999947,0.000573,0.000053,0.999947
5.733333,1,1,0.999947,0.000573,0.000053,0.999947
5.766667,1,1,0.999947,0.000573,0.000053,0.999947
5.800000,1,1,0.999947,0.000573,0.000053,0.999947
5.833333,1,1,0.999947,0.000573,0.000053,0.999947
5.866667,1,1,0.999947,0.000573,0.000053,0.999947
5.900000,1,1,0.999947,0.000573,0.000053,0.999947
5.933333,1,1,0.999947,0.000573,0.000053,0.999947
5.966667,1,1,0.999947,0.000573,0.000053,0.999947
6.000000,1,1,0.999947,0.000573,0.000053,0.999947
6.033333,1,1,0.999947,0.000573,0.000053,0.999947
6.066667,1,1,0.999947,0.000573,0.000053,0.999947
6.100000,1,1,0.999947,0.000573,0.000053,0.999947
6.133333,1,1,0.999947,0.000573,0.000053,0.999947
6.166667,1,1,0.999947,0.000573,0.000053,0.999947
6.200000,1,1,0.999947,0.000573,0.000053,0.999947
6.233333,1,1,0.999947,0.000573,0.000053,0.999947
6.266667,1,1,0.999548,0.003935,0.000452,0.999548
6.300000,1,1,0.999548,0.003935,0.000452,0.999548
6.333333,1,1,0.999548,0.003935,0.000452,0.999548
6.366667,1,1,0.999548,0.003935,0.000452,0.999548
6.400000,1,1,0.999148,0.006871,0.000852,0.999148
6.433333,1,1,0.999148,0.006871,0.000852,0.999148
6.466667,1,1,0.999148,0.006871,0.000852,0.999148
6.500000,1,1,0.999148,0.006871,0.000852,0.999148
6.533333,1,1,0.999067,0.007440,0.000933,0.999067
6.566667,1,1,0.999067,0.007440,0.000933,0.999067
6.600000,1,1,0.999067,0.007440,0.000933,0.999067
6.633333,1,1,0.999067,0.007440,0.000933,0.999067
6.666667,1,1,0.998986,0.008002,0.001014,0.998986
6.700000,1,1,0.998986,0.008002,0.001014,0.998986
6.733333,1,1,0.998986,0.008002,0.001014,0.998986
6.766667,1,1,0.998986,0.008002,0.001014,0.998986
6.800000,1,1,0.999469,0.004534,0.000531,0.999469
6.833333,1,1,0.999469,0.004534,0.000531,0.999469
6.866667,1,1,0.999469,0.004534,0.000531,0.999469
6.900000,1,1,0.999469,0.004534,0.000531,0.999469
6.933333,1,1,0.999952,0.000525,0.000048,0.999952
6.966667,1,1,0.999952,0.000525,0.000048,0.999952
7.000000,1,1,0.999952,0.000525,0.000048,0.999952
7.033333,1,1,0.999952,0.000525,0.000048,0.999952
7.066667,1,1,0.949519,0.199929,0.050481,0.949519
7.100000,1,1,0.949519,0.199929,0.050481,0.949519
7.133333,1,1,0.949519,0.199929,0.050481,0.949519
7.166667,1,1,0.949519,0.199929,0.050481,0.949519
7.200000,1,1,0.899086,0.327087,0.100914,0.899086
7.233333,1,1,0.899086,0.327087,0.100914,0.899086
7.266667,1,1,0.899086,0.327087,0.100914,0.899086
7.300000,1,1,0.899086,0.327087,0.100914,0.899086
7.333333,1,1,0.899086,0.327087,0.100914,0.899086
7.366667,1,1,0.899086,0.327087,0.100914,0.899086
7.400000,1,1,0.899086,0.327087,0.100914,0.899086
7.433333,1,1,0.899086,0.327087,0.100914,0.899086
7.466667,1,1,0.899086,0.327087,0.100914,0.899086
7.500000,1,1,0.899086,0.327087,0.100914,0.899086
7.533333,1,1,0.899086,0.327087,0.100914,0.899086
7.566667,1,1,0.899086,0.327087,0.100914,0.899086
7.600000,1,1,0.899086,0.327087,0.100914,0.899086
