timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.582497,0.679473,0.582497,0.417503
3.500000,0,1,0.582497,0.679473,0.582497,0.417503
3.533333,0,1,0.582497,0.679473,0.582497,0.417503
3.566667,0,1,0.582497,0.679473,0.582497,0.417503
3.600000,1,1,0.781099,0.525513,0.218901,0.781099
3.633333,1,1,0.781099,0.525513,0.218901,0.781099
3.666667,1,1,0.781099,0.525513,0.218901,0.781099
3.700000,1,1,0.781099,0.525513,0.218901,0.781099
3.733333,1,1,0.999247,0.006168,0.000753,0.999247
3.766667,1,0,0.999247,0.006168,0.000753,0.999247
3.800000,1,0,0.999247,0.006168,0.000753,0.999247
3.833333,1,0,0.999247,0.006168,0.000753,0.999247
3.866667,0,0,0.501844,0.693140,0.498156,0.501844
3.900000,0,0,0.501844,0.693140,0.498156,0.501844
3.933333,0,0,0.501844,0.693140,0.498156,0.501844
3.966667,0,0,0.501844,0.693140,0.498156,0.501844
4.000000,0,0,0.985219,0.076964,0.985219,0.014781
4.033333,0,0,0.985219,0.076964,0.985219,0.014781
4.066667,0,0,0.985219,0.076964,0.985219,0.014781
4.100000,0,0,0.985219,0.076964,0.985219,0.014781
4.133333,0,0,0.987181,0.068586,0.987181,0.012819
4.166667,0,0,0.987181,0.068586,0.987181,0.012819
4.200000,0,0,0.987181,0.068586,0.987181,0.012819
4.233333,0,0,0.987181,0.068586,0.987181,0.012819
4.266667,0,0,0.995729,0.027562,0.995729,0.004271
4.300000,0,0,0.995729,0.027562,0.995729,0.004271
4.333333,0,0,0.995729,0.027562,0.995729,0.004271
4.366667,0,0,0.995729,0.027562,0.995729,0.004271
4.400000,0,0,0.995874,0.026772,0.995874,0.004126
4.433333,0,0,0.995874,0.026772,0.995874,0.004126
4.466667,0,0,0.995874,0.026772,0.995874,0.004126
4.500000,0,0,0.995874,0.026772,0.995874,0.004126
4.533333,0,0,0.999566,0.003795,0.999566,0.000434
4.566667,0,0,0.999566,0.003795,0.999566,0.000434
4.600000,0,0,0.999566,0.003795,0.999566,0.000434
4.633333,0,0,0.999566,0.003795,0.999566,0.000434
4.666667,0,0,0.999484,0.004424,0.999484,0.000516
4.700000,0,0,0.999484,0.004424,0.999484,0.000516
4.733333,0,0,0.999484,0.004424,0.999484,0.000516
4.766667,0,0,0.999484,0.004424,0.999484,0.000516
4.800000,0,0,0.999694,0.002781,0.999694,0.000306
4.833333,0,0,0.999694,0.002781,0.999694,0.000306
4.866667,0,0,0.999694,0.002781,0.999694,0.000306
4.900000,0,0,0.999694,0.002781,0.999694,0.000306
4.933333,0,0,0.999999,0.000021,0.999999,0.000001
4.966667,0,0,0.999999,0.000021,0.999999,0.000001
5.000000,0,0,0.999999,0.000021,0.999999,0.000001
5.033333,0,0,0.999999,0.000021,0.999999,0.000001
5.066667,0,0,0.958230,0.173529,0.958230,0.041770
5.100000,0,0,0.958230,0.173529,0.958230,0.041770
5.133333,0,0,0.958230,0.173529,0.958230,0.041770
5.166667,0,0,0.958230,0.173529,0.958230,0.041770
5.200000,0,0,0.957731,0.175090,0.957731,0.042269
5.233333,0,0,0.957731,0.175090,0.957731,0.042269
5.266667,0,0,0.957731,0.175090,0.957731,0.042269
5.300000,0,0,0.957731,0.175090,0.957731,0.042269
5.333333,0,0,0.999469,0.004538,0.999469,0.000531
5.366667,0,0,0.999469,0.004538,0.999469,0.000531
5.400000,0,0,0.999469,0.004538,0.999469,0.000531
5.433333,0,0,0.999469,0.004538,0.999469,0.000531
5.466667,0,0,0.899354,0.326499,0.899354,0.100646
5.500000,0,0,0.899354,0.326499,0.899354,0.100646
5.533333,0,0,0.899354,0.326499,0.899354,0.100646
5.566667,0,0,0.899354,0.326499,0.899354,0.100646
5.600000,0,0,0.898756,0.327807,0.898756,0.101244
5.633333,0,0,0.898756,0.327807,0.898756,0.101244
5.666667,0,0,0.898756,0.327807,0.898756,0.101244
5.700000,0,0,0.898756,0.327807,0.898756,0.101244
5.733333,0,0,0.998740,0.009670,0.998740,0.001260
5.766667,0,0,0.998740,0.009670,0.998740,0.001260
5.800000,0,0,0.998740,0.009670,0.998740,0.001260
5.833333,0,0,0.998740,0.009670,0.998740,0.001260
5.866667,0,0,0.998740,0.009670,0.998740,0.001260
5.900000,0,0,0.998740,0.009670,0.998740,0.001260
5.933333,0,0,0.998740,0.009670,0.998740,0.001260
5.966667,0,0,0.998740,0.009670,0.998740,0.001260
6.000000,0,0,0.998740,0.009670,0.998740,0.001260
6.033333,0,0,0.998740,0.009670,0.998740,0.001260
6.066667,0,0,0.998740,0.009670,0.998740,0.001260
6.100000,0,0,0.998740,0.009670,0.998740,0.001260
6.133333,0,0,0.998740,0.009670,0.998740,0.001260
6.166667,0,0,0.998740,0.009670,0.998740,0.001260
6.200000,0,0,0.998740,0.009670,0.998740,0.001260
6.233333,0,0,0.998740,0.009670,0.998740,0.001260
6.266667,0,0,0.998740,0.009670,0.998740,0.001260
6.300000,0,0,0.998740,0.009670,0.998740,0.001260
6.333333,0,0,0.998740,0.009670,0.998740,0.001260
6.366667,0,0,0.998740,0.009670,0.998740,0.001260
6.400000,0,0,0.998740,0.009670,0.998740,0.001260
6.433333,0,0,0.998740,0.009670,0.998740,0.001260
6.466667,0,0,0.998740,0.009670,0.998740,0.001260
6.500000,0,0,0.998740,0.009670,0.998740,0.001260
6.533333,0,0,0.998740,0.009670,0.998740,0.001260
6.566667,0,0,0.998740,0.009670,0.998740,0.001260
6.600000,0,0,0.998740,0.009670,0.998740,0.001260
6.633333,0,0,0.998740,0.009670,0.998740,0.001260
6.666667,0,0,0.998740,0.009670,0.998740,0.001260
6.700000,0,0,0.998740,0.009670,0.998740,0.001260
6.733333,0,0,0.998740,0.009670,0.998740,0.001260
