timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.911259,0.299615,0.911259,0.088741
5.233333,0,0,0.911259,0.299615,0.911259,0.088741
5.266667,0,0,0.911259,0.299615,0.911259,0.088741
5.300000,0,0,0.911259,0.299615,0.911259,0.088741
5.333333,0,0,0.917641,0.284494,0.917641,0.082359
5.366667,0,1,0.917641,0.284494,0.917641,0.082359
5.400000,0,1,0.917641,0.284494,0.917641,0.082359
5.433333,0,1,0.917641,0.284494,0.917641,0.082359
5.466667,0,1,0.999809,0.001825,0.999809,0.000191
5.500000,0,1,0.999809,0.001825,0.999809,0.000191
5.533333,0,1,0.999809,0.001825,0.999809,0.000191
5.566667,0,1,0.999809,0.001825,0.999809,0.000191
5.600000,0,1,0.503500,0.693123,0.503500,0.496500
5.633333,0,1,0.503500,0.693123,0.503500,0.496500
5.666667,0,1,0.503500,0.693123,0.503500,0.496500
5.700000,0,1,0.503500,0.693123,0.503500,0.496500
5.733333,1,1,0.992301,0.045136,0.007699,0.992301
5.766667,1,1,0.992301,0.045136,0.007699,0.992301
5.800000,1,1,0.992301,0.045136,0.007699,0.992301
5.833333,1,1,0.992301,0.045136,0.007699,0.992301
5.866667,1,1,0.993177,0.040828,0.006823,0.993177
5.900000,1,1,0.993177,0.040828,0.006823,0.993177
5.933333,1,1,0.993177,0.040828,0.006823,0.993177
5.966667,1,1,0.993177,0.040828,0.006823,0.993177
6.000000,1,1,0.993421,0.039609,0.006579,0.993421
6.033333,1,1,0.993421,0.039609,0.006579,0.993421
6.066667,1,1,0.993421,0.039609,0.006579,0.993421
6.100000,1,1,0.993421,0.039609,0.006579,0.993421
6.133333,1,1,0.965662,0.149512,0.034338,0.965662
6.166667,1,1,0.965662,0.149512,0.034338,0.965662
6.200000,1,1,0.965662,0.149512,0.034338,0.965662
6.233333,1,1,0.965662,0.149512,0.034338,0.965662
6.266667,1,1,0.949204,0.200851,0.050796,0.949204
6.300000,1,1,0.949204,0.200851,0.050796,0.949204
6.333333,1,1,0.949204,0.200851,0.050796,0.949204
6.366667,1,1,0.949204,0.200851,0.050796,0.949204
6.400000,1,1,0.979105,0.101501,0.020895,0.979105
6.433333,1,1,0.979105,0.101501,0.020895,0.979105
6.466667,1,1,0.979105,0.101501,0.020895,0.979105
6.500000,1,1,0.979105,0.101501,0.020895,0.979105
6.533333,1,1,0.986799,0.070239,0.013201,0.986799
6.566667,1,1,0.986799,0.070239,0.013201,0.986799
6.600000,1,1,0.986799,0.070239,0.013201,0.986799
6.633333,1,1,0.986799,0.070239,0.013201,0.986799
6.666667,1,1,0.954493,0.185067,0.045507,0.954493
6.700000,1,1,0.954493,0.185067,0.045507,0.954493
6.733333,1,1,0.954493,0.185067,0.045507,0.954493
6.766667,1,1,0.954493,0.185067,0.045507,0.954493
6.800000,0,1,0.612021,0.667836,0.387979,0.612021
6.833333,0,1,0.612021,0.667836,0.387979,0.612021
6.866667,0,1,0.612021,0.667836,0.387979,0.612021
6.900000,0,1,0.612021,0.667836,0.387979,0.612021
6.933333,0,1,0.704175,0.607285,0.704175,0.295825
6.966667,0,1,0.704175,0.607285,0.704175,0.295825
7.000000,0,1,0.704175,0.607285,0.704175,0.295825
7.033333,0,1,0.704175,0.607285,0.704175,0.295825
7.066667,0,1,0.748370,0.564119,0.748370,0.251630
7.100000,0,1,0.748370,0.564119,0.748370,0.251630
7.133333,0,1,0.748370,0.564119,0.748370,0.251630
7.166667,0,1,0.748370,0.564119,0.748370,0.251630
7.200000,0,1,0.798772,0.502100,0.798772,0.201228
7.233333,0,1,0.798772,0.502100,0.798772,0.201228
7.266667,0,1,0.798772,0.502100,0.798772,0.201228
7.300000,0,1,0.798772,0.502100,0.798772,0.201228
7.333333,0,1,0.802809,0.496484,0.802809,0.197191
7.366667,0,1,0.802809,0.496484,0.802809,0.197191
7.400000,0,1,0.802809,0.496484,0.802809,0.197191
7.433333,0,1,0.802809,0.496484,0.802809,0.197191
7.466667,0,1,0.806845,0.490765,0.806845,0.193155
7.500000,0,1,0.806845,0.490765,0.806845,0.193155
7.533333,0,1,0.806845,0.490765,0.806845,0.193155
7.566667,0,1,0.806845,0.490765,0.806845,0.193155
7.600000,0,1,0.812754,0.482205,0.812754,0.187246
7.633333,0,1,0.812754,0.482205,0.812754,0.187246
7.666667,0,1,0.812754,0.482205,0.812754,0.187246
7.700000,0,1,0.812754,0.482205,0.812754,0.187246
7.733333,0,1,0.818662,0.473416,0.818662,0.181338
7.766667,0,1,0.818662,0.473416,0.818662,0.181338
7.800000,0,1,0.818662,0.473416,0.818662,0.181338
7.833333,0,1,0.818662,0.473416,0.818662,0.181338
7.866667,0,1,0.818662,0.473416,0.818662,0.181338
7.900000,0,1,0.818662,0.473416,0.818662,0.181338
7.933333,0,1,0.818662,0.473416,0.818662,0.181338
7.966667,0,1,0.818662,0.473416,0.818662,0.181338
8.000000,0,1,0.818662,0.473416,0.818662,0.181338
8.033333,0,1,0.818662,0.473416,0.818662,0.181338
8.066667,0,1,0.818662,0.473416,0.818662,0.181338
8.100000,0,1,0.818662,0.473416,0.818662,0.181338
8.133333,0,1,0.818662,0.473416,0.818662,0.181338
8.166667,0,1,0.818662,0.473416,0.818662,0.181338
8.200000,0,1,0.818662,0.473416,0.818662,0.181338
8.233333,0,1,0.818662,0.473416,0.818662,0.181338
