timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,1,0.777428,0.530144,0.777428,0.222572
2.900000,0,1,0.777428,0.530144,0.777428,0.222572
2.933333,0,1,0.626747,0.660664,0.626747,0.373253
2.966667,0,1,0.626747,0.660664,0.626747,0.373253
3.000000,0,1,0.626747,0.660664,0.626747,0.373253
3.033333,0,1,0.626747,0.660664,0.626747,0.373253
3.066667,0,1,0.622404,0.662875,0.622404,0.377596
3.100000,0,1,0.622404,0.662875,0.622404,0.377596
3.133333,0,1,0.622404,0.662875,0.622404,0.377596
3.166667,0,1,0.622404,0.662875,0.622404,0.377596
3.200000,0,1,0.682378,0.625064,0.682378,0.317622
3.233333,0,1,0.682378,0.625064,0.682378,0.317622
3.266667,0,1,0.682378,0.625064,0.682378,0.317622
3.300000,0,1,0.682378,0.625064,0.682378,0.317622
3.333333,0,1,0.741725,0.571245,0.741725,0.258275
3.366667,0,0,0.741725,0.571245,0.741725,0.258275
3.400000,0,0,0.741725,0.571245,0.741725,0.258275
3.433333,0,0,0.741725,0.571245,0.741725,0.258275
3.466667,0,0,0.755720,0.555963,0.755720,0.244280
3.500000,0,0,0.755720,0.555963,0.755720,0.244280
3.533333,0,0,0.755720,0.555963,0.755720,0.244280
3.566667,0,0,0.755720,0.555963,0.755720,0.244280
3.600000,0,0,0.758656,0.552625,0.758656,0.241344
3.633333,0,0,0.758656,0.552625,0.758656,0.241344
3.666667,0,0,0.758656,0.552625,0.758656,0.241344
3.700000,0,0,0.758656,0.552625,0.758656,0.241344
3.733333,0,0,0.743062,0.569830,0.743062,0.256938
3.766667,0,0,0.743062,0.569830,0.743062,0.256938
3.800000,0,0,0.743062,0.569830,0.743062,0.256938
3.833333,0,0,0.743062,0.569830,0.743062,0.256938
3.866667,0,0,0.724533,0.588621,0.724533,0.275467
3.900000,0,0,0.724533,0.588621,0.724533,0.275467
3.933333,0,0,0.724533,0.588621,0.724533,0.275467
3.966667,0,0,0.724533,0.588621,0.724533,0.275467
4.000000,0,0,0.717950,0.594879,0.717950,0.282050
4.033333,0,0,0.717950,0.594879,0.717950,0.282050
4.066667,0,0,0.717950,0.594879,0.717950,0.282050
4.100000,0,0,0.717950,0.594879,0.717950,0.282050
4.133333,0,0,0.718755,0.594126,0.718755,0.281245
4.166667,0,0,0.718755,0.594126,0.718755,0.281245
4.200000,0,0,0.718755,0.594126,0.718755,0.281245
4.233333,0,0,0.718755,0.594126,0.718755,0.281245
4.266667,0,0,0.726143,0.587058,0.726143,0.273857
4.300000,0,0,0.726143,0.587058,0.726143,0.273857
4.333333,0,0,0.726143,0.587058,0.726143,0.273857
4.366667,0,0,0.726143,0.587058,0.726143,0.273857
4.400000,0,0,0.726143,0.587058,0.726143,0.273857
4.433333,0,0,0.726143,0.587058,0.726143,0.273857
4.466667,0,0,0.726143,0.587058,0.726143,0.273857
4.500000,0,0,0.726143,0.587058,0.726143,0.273857
4.533333,0,0,0.726143,0.587058,0.726143,0.273857
4.566667,0,0,0.726143,0.587058,0.726143,0.273857
4.600000,0,0,0.726143,0.587058,0.726143,0.273857
4.633333,0,0,0.726143,0.587058,0.726143,0.273857
4.666667,0,0,0.859587,0.405712,0.859587,0.140413
4.700000,0,0,0.859587,0.405712,0.859587,0.140413
4.733333,0,0,0.859587,0.405712,0.859587,0.140413
4.766667,0,0,0.859587,0.405712,0.859587,0.140413
4.800000,0,0,0.996421,0.023735,0.996421,0.003579
4.833333,0,0,0.996421,0.023735,0.996421,0.003579
4.866667,0,0,0.996421,0.023735,0.996421,0.003579
4.900000,0,0,0.996421,0.023735,0.996421,0.003579
4.933333,0,0,0.935033,0.240420,0.935033,0.064967
4.966667,0,0,0.935033,0.240420,0.935033,0.064967
5.000000,0,0,0.935033,0.240420,0.935033,0.064967
5.033333,0,0,0.935033,0.240420,0.935033,0.064967
5.066667,0,0,0.935129,0.240165,0.935129,0.064871
5.100000,0,0,0.935129,0.240165,0.935129,0.064871
5.133333,0,0,0.935129,0.240165,0.935129,0.064871
5.166667,0,0,0.935129,0.240165,0.935129,0.064871
5.200000,0,0,1.000000,0.000004,1.000000,0.000000
5.233333,0,0,1.000000,0.000004,1.000000,0.000000
5.266667,0,0,1.000000,0.000004,1.000000,0.000000
5.300000,0,0,1.000000,0.000004,1.000000,0.000000
5.333333,0,0,0.999949,0.000554,0.999949,0.000051
5.366667,0,0,0.999949,0.000554,0.999949,0.000051
5.400000,0,0,0.999949,0.000554,0.999949,0.000051
5.433333,0,0,0.999949,0.000554,0.999949,0.000051
5.466667,0,0,0.999899,0.001033,0.999899,0.000101
5.500000,0,0,0.999899,0.001033,0.999899,0.000101
5.533333,0,0,0.999899,0.001033,0.999899,0.000101
5.566667,0,0,0.999899,0.001033,0.999899,0.000101
5.600000,0,0,0.999783,0.002049,0.999783,0.000217
5.633333,0,0,0.999783,0.002049,0.999783,0.000217
5.666667,0,0,0.999783,0.002049,0.999783,0.000217
5.700000,0,0,0.999783,0.002049,0.999783,0.000217
5.733333,0,0,0.798286,0.502769,0.798286,0.201714
5.766667,0,0,0.798286,0.502769,0.798286,0.201714
5.800000,0,0,0.798286,0.502769,0.798286,0.201714
5.833333,0,0,0.798286,0.502769,0.798286,0.201714
5.866667,0,0,0.772988,0.535640,0.772988,0.227012
5.900000,0,0,0.772988,0.535640,0.772988,0.227012
5.933333,0,0,0.772988,0.535640,0.772988,0.227012
5.966667,0,0,0.772988,0.535640,0.772988,0.227012
6.000000,0,0,0.971052,0.131067,0.971052,0.028948
6.033333,0,0,0.971052,0.131067,0.971052,0.028948
6.066667,0,0,0.971052,0.131067,0.971052,0.028948
6.100000,0,0,0.971052,0.131067,0.971052,0.028948
6.133333,0,0,0.996421,0.023735,0.996421,0.003579
6.166667,0,0,0.996421,0.023735,0.996421,0.003579
6.200000,0,0,0.996421,0.023735,0.996421,0.003579
6.233333,0,0,0.996421,0.023735,0.996421,0.003579
6.266667,0,0,0.999904,0.000981,0.999904,0.000096
6.300000,0,0,0.999904,0.000981,0.999904,0.000096
6.333333,0,0,0.999904,0.000981,0.999904,0.000096
6.366667,0,0,0.999904,0.000981,0.999904,0.000096
6.400000,0,0,0.999987,0.000159,0.999987,0.000013
6.433333,0,0,0.999987,0.000159,0.999987,0.000013
6.466667,0,0,0.999987,0.000159,0.999987,0.000013
6.500000,0,0,0.999987,0.000159,0.999987,0.000013
6.533333,0,0,0.999987,0.000162,0.999987,0.000013
6.566667,0,0,0.999987,0.000162,0.999987,0.000013
6.600000,0,0,0.999987,0.000162,0.999987,0.000013
6.633333,0,0,0.999987,0.000162,0.999987,0.000013
6.666667,0,0,0.999949,0.000554,0.999949,0.000051
6.700000,0,0,0.999949,0.000554,0.999949,0.000051
6.733333,0,0,0.999949,0.000554,0.999949,0.000051
6.766667,0,0,0.999949,0.000554,0.999949,0.000051
6.800000,0,0,0.999558,0.003857,0.999558,0.000442
6.833333,0,0,0.999558,0.003857,0.999558,0.000442
6.866667,0,0,0.999558,0.003857,0.999558,0.000442
6.900000,0,0,0.999558,0.003857,0.999558,0.000442
6.933333,0,0,0.999442,0.004738,0.999442,0.000558
6.966667,0,0,0.999442,0.004738,0.999442,0.000558
7.000000,0,0,0.999442,0.004738,0.999442,0.000558
7.033333,0,0,0.999442,0.004738,0.999442,0.000558
7.066667,0,0,0.798286,0.502769,0.798286,0.201714
7.100000,0,0,0.798286,0.502769,0.798286,0.201714
7.133333,0,0,0.798286,0.502769,0.798286,0.201714
7.166667,0,0,0.798286,0.502769,0.798286,0.201714
7.200000,0,0,0.772988,0.535640,0.772988,0.227012
7.233333,0,0,0.772988,0.535640,0.772988,0.227012
7.266667,0,0,0.772988,0.535640,0.772988,0.227012
7.300000,0,0,0.772988,0.535640,0.772988,0.227012
7.333333,0,0,0.971052,0.131067,0.971052,0.028948
7.366667,0,0,0.971052,0.131067,0.971052,0.028948
7.400000,0,0,0.971052,0.131067,0.971052,0.028948
7.433333,0,0,0.971052,0.131067,0.971052,0.028948
7.466667,0,0,0.996421,0.023735,0.996421,0.003579
7.500000,0,0,0.996421,0.023735,0.996421,0.003579
7.533333,0,0,0.996421,0.023735,0.996421,0.003579
7.566667,0,0,0.996421,0.023735,0.996421,0.003579
7.600000,0,0,0.999904,0.000981,0.999904,0.000096
7.633333,0,0,0.999904,0.000981,0.999904,0.000096
7.666667,0,0,0.999904,0.000981,0.999904,0.000096
7.700000,0,0,0.999904,0.000981,0.999904,0.000096
7.733333,0,0,0.999987,0.000159,0.999987,0.000013
7.766667,0,0,0.999987,0.000159,0.999987,0.000013
7.800000,0,0,0.999987,0.000159,0.999987,0.000013
7.833333,0,0,0.999987,0.000159,0.999987,0.000013
7.866667,0,0,0.999987,0.000162,0.999987,0.000013
7.900000,0,0,0.999987,0.000162,0.999987,0.000013
7.933333,0,0,0.999987,0.000162,0.999987,0.000013
7.966667,0,0,0.999987,0.000162,0.999987,0.000013
8.000000,0,0,0.999949,0.000554,0.999949,0.000051
8.033333,0,0,0.999949,0.000554,0.999949,0.000051
8.066667,0,0,0.999949,0.000554,0.999949,0.000051
8.100000,0,0,0.999949,0.000554,0.999949,0.000051
8.133333,0,0,0.999558,0.003857,0.999558,0.000442
8.166667,0,0,0.999558,0.003857,0.999558,0.000442
8.200000,0,0,0.999558,0.003857,0.999558,0.000442
8.233333,0,0,0.999558,0.003857,0.999558,0.000442
8.266667,0,0,0.999442,0.004738,0.999442,0.000558
8.300000,0,0,0.999442,0.004738,0.999442,0.000558
8.333333,0,0,0.999442,0.004738,0.999442,0.000558
8.366667,0,0,0.999442,0.004738,0.999442,0.000558
8.400000,0,0,0.998552,0.010913,0.998552,0.001448
8.433333,0,0,0.998552,0.010913,0.998552,0.001448
8.466667,0,0,0.998552,0.010913,0.998552,0.001448
8.500000,0,0,0.998552,0.010913,0.998552,0.001448
8.533333,0,0,0.995235,0.030231,0.995235,0.004765
8.566667,0,0,0.995235,0.030231,0.995235,0.004765
8.600000,0,0,0.995235,0.030231,0.995235,0.004765
8.633333,0,0,0.995235,0.030231,0.995235,0.004765
8.666667,0,0,0.993032,0.041548,0.993032,0.006968
8.700000,0,0,0.993032,0.041548,0.993032,0.006968
8.733333,0,0,0.993032,0.041548,0.993032,0.006968
8.766667,0,0,0.993032,0.041548,0.993032,0.006968
8.800000,0,0,0.933781,0.243748,0.933781,0.066219
8.833333,0,0,0.933781,0.243748,0.933781,0.066219
8.866667,0,0,0.933781,0.243748,0.933781,0.066219
8.900000,0,0,0.933781,0.243748,0.933781,0.066219
8.933333,0,0,0.937264,0.234429,0.937264,0.062736
8.966667,0,0,0.937264,0.234429,0.937264,0.062736
9.000000,0,0,0.937264,0.234429,0.937264,0.062736
9.033333,0,0,0.937264,0.234429,0.937264,0.062736
9.066667,0,0,0.999987,0.000159,0.999987,0.000013
9.100000,0,0,0.999987,0.000159,0.999987,0.000013
9.133333,0,0,0.999987,0.000159,0.999987,0.000013
9.166667,0,0,0.999987,0.000159,0.999987,0.000013
9.200000,0,0,0.999987,0.000162,0.999987,0.000013
9.233333,0,0,0.999987,0.000162,0.999987,0.000013
9.266667,0,0,0.999987,0.000162,0.999987,0.000013
9.300000,0,0,0.999987,0.000162,0.999987,0.000013
9.333333,0,0,1.000000,0.000008,1.000000,0.000001
9.366667,0,0,1.000000,0.000008,1.000000,0.000001
9.400000,0,0,1.000000,0.000008,1.000000,0.000001
9.433333,0,0,1.000000,0.000008,1.000000,0.000001
9.466667,0,0,0.999949,0.000554,0.999949,0.000051
9.500000,0,0,0.999949,0.000554,0.999949,0.000051
9.533333,0,0,0.999949,0.000554,0.999949,0.000051
9.566667,0,0,0.999949,0.000554,0.999949,0.000051
9.600000,0,0,0.999783,0.002049,0.999783,0.000217
9.633333,0,0,0.999783,0.002049,0.999783,0.000217
9.666667,0,0,0.999783,0.002049,0.999783,0.000217
9.700000,0,0,0.999783,0.002049,0.999783,0.000217
9.733333,0,0,0.998552,0.010913,0.998552,0.001448
9.766667,0,0,0.998552,0.010913,0.998552,0.001448
9.800000,0,0,0.998552,0.010913,0.998552,0.001448
9.833333,0,0,0.998552,0.010913,0.998552,0.001448
9.866667,0,0,0.995235,0.030231,0.995235,0.004765
9.900000,0,0,0.995235,0.030231,0.995235,0.004765
9.933333,0,0,0.995235,0.030231,0.995235,0.004765
9.966667,0,0,0.995235,0.030231,0.995235,0.004765
10.000000,0,0,0.993032,0.041548,0.993032,0.006968
10.033333,0,0,0.993032,0.041548,0.993032,0.006968
10.066667,0,0,0.993032,0.041548,0.993032,0.006968
10.100000,0,0,0.993032,0.041548,0.993032,0.006968
10.133333,0,0,0.996421,0.023735,0.996421,0.003579
10.166667,0,0,0.996421,0.023735,0.996421,0.003579
10.200000,0,0,0.996421,0.023735,0.996421,0.003579
10.233333,0,0,0.996421,0.023735,0.996421,0.003579
10.266667,0,0,0.999904,0.000981,0.999904,0.000096
10.300000,0,0,0.999904,0.000981,0.999904,0.000096
10.333333,0,0,0.999904,0.000981,0.999904,0.000096
10.366667,0,0,0.999904,0.000981,0.999904,0.000096
10.400000,0,0,0.999987,0.000159,0.999987,0.000013
10.433333,0,0,0.999987,0.000159,0.999987,0.000013
10.466667,0,0,0.999987,0.000159,0.999987,0.000013
10.500000,0,0,0.999987,0.000159,0.999987,0.000013
10.533333,0,0,0.999987,0.000162,0.999987,0.000013
10.566667,0,0,0.999987,0.000162,0.999987,0.000013
10.600000,0,0,0.999987,0.000162,0.999987,0.000013
10.633333,0,0,0.999987,0.000162,0.999987,0.000013
10.666667,0,0,0.999949,0.000554,0.999949,0.000051
10.700000,0,0,0.999949,0.000554,0.999949,0.000051
10.733333,0,0,0.999949,0.000554,0.999949,0.000051
10.766667,0,0,0.999949,0.000554,0.999949,0.000051
10.800000,0,0,0.999558,0.003857,0.999558,0.000442
10.833333,0,0,0.999558,0.003857,0.999558,0.000442
10.866667,0,0,0.999558,0.003857,0.999558,0.000442
10.900000,0,0,0.999558,0.003857,0.999558,0.000442
10.933333,0,0,0.999442,0.004738,0.999442,0.000558
10.966667,0,0,0.999442,0.004738,0.999442,0.000558
11.000000,0,0,0.999442,0.004738,0.999442,0.000558
11.033333,0,0,0.999442,0.004738,0.999442,0.000558
11.066667,0,0,0.998552,0.010913,0.998552,0.001448
11.100000,0,0,0.998552,0.010913,0.998552,0.001448
11.133333,0,0,0.998552,0.010913,0.998552,0.001448
11.166667,0,0,0.998552,0.010913,0.998552,0.001448
11.200000,0,0,0.915871,0.288739,0.915871,0.084129
11.233333,0,0,0.915871,0.288739,0.915871,0.084129
11.266667,0,0,0.915871,0.288739,0.915871,0.084129
11.300000,0,0,0.915871,0.288739,0.915871,0.084129
11.333333,0,0,0.913669,0.293966,0.913669,0.086331
11.366667,0,0,0.913669,0.293966,0.913669,0.086331
11.400000,0,0,0.913669,0.293966,0.913669,0.086331
11.433333,0,0,0.913669,0.293966,0.913669,0.086331
11.466667,0,0,0.996487,0.023359,0.996487,0.003513
11.500000,0,0,0.996487,0.023359,0.996487,0.003513
11.533333,0,0,0.996487,0.023359,0.996487,0.003513
11.566667,0,0,0.996487,0.023359,0.996487,0.003513
11.600000,0,0,0.999971,0.000332,0.999971,0.000029
11.633333,0,0,0.999971,0.000332,0.999971,0.000029
11.666667,0,0,0.999971,0.000332,0.999971,0.000029
11.700000,0,0,0.999971,0.000332,0.999971,0.000029
11.733333,0,0,0.999987,0.000159,0.999987,0.000013
11.766667,0,0,0.999987,0.000159,0.999987,0.000013
11.800000,0,0,0.999987,0.000159,0.999987,0.000013
11.833333,0,0,0.999987,0.000159,0.999987,0.000013
11.866667,0,0,0.999987,0.000162,0.999987,0.000013
11.900000,0,0,0.999987,0.000162,0.999987,0.000013
11.933333,0,0,0.999987,0.000162,0.999987,0.000013
11.966667,0,0,0.999987,0.000162,0.999987,0.000013
12.000000,0,0,0.999949,0.000554,0.999949,0.000051
12.033333,0,0,0.999949,0.000554,0.999949,0.000051
12.066667,0,0,0.999949,0.000554,0.999949,0.000051
12.100000,0,0,0.999949,0.000554,0.999949,0.000051
12.133333,0,0,0.999558,0.003857,0.999558,0.000442
12.166667,0,0,0.999558,0.003857,0.999558,0.000442
12.200000,0,0,0.999558,0.003857,0.999558,0.000442
12.233333,0,0,0.999558,0.003857,0.999558,0.000442
12.266667,0,0,0.999442,0.004738,0.999442,0.000558
12.300000,0,0,0.999442,0.004738,0.999442,0.000558
12.333333,0,0,0.999442,0.004738,0.999442,0.000558
12.366667,0,0,0.999442,0.004738,0.999442,0.000558
12.400000,0,0,0.974369,0.119210,0.974369,0.025631
12.433333,0,0,0.974369,0.119210,0.974369,0.025631
12.466667,0,0,0.974369,0.119210,0.974369,0.025631
12.500000,0,0,0.974369,0.119210,0.974369,0.025631
12.533333,0,0,0.971052,0.131067,0.971052,0.028948
12.566667,0,0,0.971052,0.131067,0.971052,0.028948
12.600000,0,0,0.971052,0.131067,0.971052,0.028948
12.633333,0,0,0.971052,0.131067,0.971052,0.028948
12.666667,0,0,0.996421,0.023735,0.996421,0.003579
12.700000,0,0,0.996421,0.023735,0.996421,0.003579
12.733333,0,0,0.996421,0.023735,0.996421,0.003579
12.766667,0,0,0.996421,0.023735,0.996421,0.003579
12.800000,0,0,0.999875,0.001245,0.999875,0.000125
12.833333,0,0,0.999875,0.001245,0.999875,0.000125
12.866667,0,0,0.999875,0.001245,0.999875,0.000125
12.900000,0,0,0.999875,0.001245,0.999875,0.000125
12.933333,0,0,0.999971,0.000332,0.999971,0.000029
12.966667,0,0,0.999971,0.000332,0.999971,0.000029
13.000000,0,0,0.999971,0.000332,0.999971,0.000029
13.033333,0,0,0.999971,0.000332,0.999971,0.000029
13.066667,0,0,0.999987,0.000159,0.999987,0.000013
13.100000,0,0,0.999987,0.000159,0.999987,0.000013
13.133333,0,0,0.999987,0.000159,0.999987,0.000013
13.166667,0,0,0.999987,0.000159,0.999987,0.000013
13.200000,0,0,0.999936,0.000679,0.999936,0.000064
13.233333,0,0,0.999936,0.000679,0.999936,0.000064
13.266667,0,0,0.999936,0.000679,0.999936,0.000064
13.300000,0,0,0.999936,0.000679,0.999936,0.000064
13.333333,0,0,0.999899,0.001033,0.999899,0.000101
13.366667,0,0,0.999899,0.001033,0.999899,0.000101
13.400000,0,0,0.999899,0.001033,0.999899,0.000101
13.433333,0,0,0.999899,0.001033,0.999899,0.000101
13.466667,0,0,0.999558,0.003857,0.999558,0.000442
13.500000,0,0,0.999558,0.003857,0.999558,0.000442
13.533333,0,0,0.999558,0.003857,0.999558,0.000442
13.566667,0,0,0.999558,0.003857,0.999558,0.000442
13.600000,0,0,0.999442,0.004738,0.999442,0.000558
13.633333,0,0,0.999442,0.004738,0.999442,0.000558
13.666667,0,0,0.999442,0.004738,0.999442,0.000558
13.700000,0,0,0.999442,0.004738,0.999442,0.000558
13.733333,0,0,0.999667,0.003000,0.999667,0.000333
13.766667,0,0,0.999667,0.003000,0.999667,0.000333
13.800000,0,0,0.999667,0.003000,0.999667,0.000333
13.833333,0,0,0.999667,0.003000,0.999667,0.000333
13.866667,0,1,0.999667,0.003000,0.999667,0.000333
