timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.712390,0.599998,0.712390,0.287610
3.500000,0,1,0.712390,0.599998,0.712390,0.287610
3.533333,0,1,0.712390,0.599998,0.712390,0.287610
3.566667,0,1,0.712390,0.599998,0.712390,0.287610
3.600000,0,1,0.647356,0.649068,0.352644,0.647356
3.633333,0,1,0.647356,0.649068,0.352644,0.647356
3.666667,0,1,0.647356,0.649068,0.352644,0.647356
3.700000,0,1,0.647356,0.649068,0.352644,0.647356
3.733333,1,1,0.990014,0.055939,0.009986,0.990014
3.766667,1,0,0.990014,0.055939,0.009986,0.990014
3.800000,1,0,0.990014,0.055939,0.009986,0.990014
3.833333,1,0,0.990014,0.055939,0.009986,0.990014
3.866667,0,0,0.627695,0.660171,0.372305,0.627695
3.900000,0,0,0.627695,0.660171,0.372305,0.627695
3.933333,0,0,0.627695,0.660171,0.372305,0.627695
3.966667,0,0,0.627695,0.660171,0.372305,0.627695
4.000000,0,0,0.839683,0.440195,0.839683,0.160317
4.033333,0,0,0.839683,0.440195,0.839683,0.160317
4.066667,0,0,0.839683,0.440195,0.839683,0.160317
4.100000,0,0,0.839683,0.440195,0.839683,0.160317
4.133333,0,0,0.948610,0.202589,0.948610,0.051390
4.166667,0,0,0.948610,0.202589,0.948610,0.051390
4.200000,0,0,0.948610,0.202589,0.948610,0.051390
4.233333,0,0,0.948610,0.202589,0.948610,0.051390
4.266667,0,0,0.968436,0.140137,0.968436,0.031564
4.300000,0,0,0.968436,0.140137,0.968436,0.031564
4.333333,0,0,0.968436,0.140137,0.968436,0.031564
4.366667,0,0,0.968436,0.140137,0.968436,0.031564
4.400000,0,0,0.984396,0.080400,0.984396,0.015604
4.433333,0,0,0.984396,0.080400,0.984396,0.015604
4.466667,0,0,0.984396,0.080400,0.984396,0.015604
4.500000,0,0,0.984396,0.080400,0.984396,0.015604
4.533333,0,0,0.961025,0.164672,0.961025,0.038975
4.566667,0,0,0.961025,0.164672,0.961025,0.038975
4.600000,0,0,0.961025,0.164672,0.961025,0.038975
4.633333,0,0,0.961025,0.164672,0.961025,0.038975
4.666667,0,0,0.937655,0.233373,0.937655,0.062345
4.700000,0,0,0.937655,0.233373,0.937655,0.062345
4.733333,0,0,0.937655,0.233373,0.937655,0.062345
4.766667,0,0,0.937655,0.233373,0.937655,0.062345
4.800000,0,0,0.937655,0.233373,0.937655,0.062345
4.833333,0,0,0.937655,0.233373,0.937655,0.062345
4.866667,0,0,0.937655,0.233373,0.937655,0.062345
4.900000,0,0,0.937655,0.233373,0.937655,0.062345
4.933333,0,0,0.937655,0.233373,0.937655,0.062345
4.966667,0,0,0.937655,0.233373,0.937655,0.062345
5.000000,0,0,0.937655,0.233373,0.937655,0.062345
5.033333,0,0,0.937655,0.233373,0.937655,0.062345
5.066667,0,0,0.937655,0.233373,0.937655,0.062345
5.100000,0,0,0.937655,0.233373,0.937655,0.062345
5.133333,0,0,0.937655,0.233373,0.937655,0.062345
5.166667,0,0,0.937655,0.233373,0.937655,0.062345
5.200000,0,0,0.937655,0.233373,0.937655,0.062345
5.233333,0,0,0.937655,0.233373,0.937655,0.062345
5.266667,0,0,0.937655,0.233373,0.937655,0.062345
5.300000,0,0,0.937655,0.233373,0.937655,0.062345
5.333333,0,0,0.937655,0.233373,0.937655,0.062345
5.366667,0,0,0.937655,0.233373,0.937655,0.062345
5.400000,0,0,0.937655,0.233373,0.937655,0.062345
5.433333,0,0,0.937655,0.233373,0.937655,0.062345
5.466667,0,0,0.937655,0.233373,0.937655,0.062345
5.500000,0,0,0.937655,0.233373,0.937655,0.062345
5.533333,0,0,0.937655,0.233373,0.937655,0.062345
5.566667,0,0,0.937655,0.233373,0.937655,0.062345
5.600000,0,0,0.902629,0.319268,0.902629,0.097371
5.633333,0,0,0.902629,0.319268,0.902629,0.097371
5.666667,0,0,0.902629,0.319268,0.902629,0.097371
5.700000,0,0,0.902629,0.319268,0.902629,0.097371
5.733333,0,0,0.867603,0.390918,0.867603,0.132397
5.766667,0,0,0.867603,0.390918,0.867603,0.132397
5.800000,0,0,0.867603,0.390918,0.867603,0.132397
5.833333,0,0,0.867603,0.390918,0.867603,0.132397
5.866667,0,0,0.867603,0.390918,0.867603,0.132397
5.900000,0,0,0.867603,0.390918,0.867603,0.132397
5.933333,0,0,0.867603,0.390918,0.867603,0.132397
5.966667,0,0,0.867603,0.390918,0.867603,0.132397
6.000000,0,0,0.800098,0.500267,0.800098,0.199902
6.033333,0,0,0.800098,0.500267,0.800098,0.199902
6.066667,0,0,0.800098,0.500267,0.800098,0.199902
6.100000,0,0,0.800098,0.500267,0.800098,0.199902
6.133333,0,0,0.866292,0.393376,0.866292,0.133708
6.166667,0,0,0.866292,0.393376,0.866292,0.133708
6.200000,0,0,0.866292,0.393376,0.866292,0.133708
6.233333,0,0,0.866292,0.393376,0.866292,0.133708
6.266667,0,0,0.998019,0.014311,0.998019,0.001981
6.300000,0,0,0.998019,0.014311,0.998019,0.001981
6.333333,0,0,0.998019,0.014311,0.998019,0.001981
6.366667,0,0,0.998019,0.014311,0.998019,0.001981
6.400000,0,0,0.996047,0.025819,0.996047,0.003953
6.433333,0,0,0.996047,0.025819,0.996047,0.003953
6.466667,0,0,0.996047,0.025819,0.996047,0.003953
6.500000,0,0,0.996047,0.025819,0.996047,0.003953
6.533333,0,0,0.996047,0.025819,0.996047,0.003953
6.566667,0,0,0.996047,0.025819,0.996047,0.003953
6.600000,0,0,0.996047,0.025819,0.996047,0.003953
6.633333,0,0,0.996047,0.025819,0.996047,0.003953
6.666667,0,0,0.996047,0.025819,0.996047,0.003953
6.700000,0,0,0.996047,0.025819,0.996047,0.003953
6.733333,0,0,0.996047,0.025819,0.996047,0.003953
6.766667,0,0,0.996047,0.025819,0.996047,0.003953
