timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.833333,0,0,0.758000,0.553375,0.758000,0.242000
3.866667,0,0,0.986613,0.071043,0.986613,0.013387
3.900000,0,0,0.986613,0.071043,0.986613,0.013387
3.933333,0,0,0.986613,0.071043,0.986613,0.013387
3.966667,0,0,0.986613,0.071043,0.986613,0.013387
4.000000,0,0,0.995379,0.029456,0.995379,0.004621
4.033333,0,0,0.995379,0.029456,0.995379,0.004621
4.066667,0,0,0.995379,0.029456,0.995379,0.004621
4.100000,0,0,0.995379,0.029456,0.995379,0.004621
4.133333,0,0,0.995379,0.029456,0.995379,0.004621
4.166667,0,0,0.995379,0.029456,0.995379,0.004621
4.200000,0,0,0.995379,0.029456,0.995379,0.004621
4.233333,0,0,0.995379,0.029456,0.995379,0.004621
4.266667,0,0,0.995379,0.029456,0.995379,0.004621
4.300000,0,0,0.995379,0.029456,0.995379,0.004621
4.333333,0,0,0.995379,0.029456,0.995379,0.004621
4.366667,0,0,0.995379,0.029456,0.995379,0.004621
4.400000,0,0,0.995379,0.029456,0.995379,0.004621
4.433333,0,0,0.995379,0.029456,0.995379,0.004621
4.466667,0,0,0.995379,0.029456,0.995379,0.004621
4.500000,0,0,0.995379,0.029456,0.995379,0.004621
4.533333,0,0,0.995379,0.029456,0.995379,0.004621
4.566667,0,0,0.995379,0.029456,0.995379,0.004621
4.600000,0,0,0.995379,0.029456,0.995379,0.004621
4.633333,0,0,0.995379,0.029456,0.995379,0.004621
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.997555,0.017148,0.997555,0.002445
5.366667,0,0,0.997555,0.017148,0.997555,0.002445
5.400000,0,0,0.997555,0.017148,0.997555,0.002445
5.433333,0,0,0.997555,0.017148,0.997555,0.002445
5.466667,0,0,0.999730,0.002490,0.999730,0.000270
5.500000,0,0,0.999730,0.002490,0.999730,0.000270
5.533333,0,0,0.999730,0.002490,0.999730,0.000270
5.566667,0,0,0.999730,0.002490,0.999730,0.000270
5.600000,0,0,0.999730,0.002490,0.999730,0.000270
5.633333,0,0,0.999730,0.002490,0.999730,0.000270
5.666667,0,0,0.999730,0.002490,0.999730,0.000270
5.700000,0,0,0.999730,0.002490,0.999730,0.000270
5.733333,0,0,0.999730,0.002490,0.999730,0.000270
5.766667,0,0,0.999730,0.002490,0.999730,0.000270
5.800000,0,0,0.999730,0.002490,0.999730,0.000270
5.833333,0,0,0.999730,0.002490,0.999730,0.000270
5.866667,0,0,0.999730,0.002490,0.999730,0.000270
5.900000,0,0,0.999730,0.002490,0.999730,0.000270
5.933333,0,0,0.999730,0.002490,0.999730,0.000270
5.966667,0,0,0.999730,0.002490,0.999730,0.000270
6.000000,0,0,0.999730,0.002490,0.999730,0.000270
6.033333,0,0,0.999730,0.002490,0.999730,0.000270
6.066667,0,0,0.999730,0.002490,0.999730,0.000270
6.100000,0,0,0.999730,0.002490,0.999730,0.000270
6.133333,0,0,0.997555,0.017148,0.997555,0.002445
6.166667,0,0,0.997555,0.017148,0.997555,0.002445
6.200000,0,0,0.997555,0.017148,0.997555,0.002445
6.233333,0,0,0.997555,0.017148,0.997555,0.002445
6.266667,0,0,0.997555,0.017148,0.997555,0.002445
6.300000,0,0,0.997555,0.017148,0.997555,0.002445
6.333333,0,0,0.997555,0.017148,0.997555,0.002445
6.366667,0,0,0.997555,0.017148,0.997555,0.002445
6.400000,0,0,0.999730,0.002490,0.999730,0.000270
6.433333,0,0,0.999730,0.002490,0.999730,0.000270
6.466667,0,0,0.999730,0.002490,0.999730,0.000270
6.500000,0,0,0.999730,0.002490,0.999730,0.000270
6.533333,0,0,0.999730,0.002490,0.999730,0.000270
6.566667,0,0,0.999730,0.002490,0.999730,0.000270
6.600000,0,0,0.999730,0.002490,0.999730,0.000270
6.633333,0,0,0.999730,0.002490,0.999730,0.000270
6.666667,0,0,0.999730,0.002490,0.999730,0.000270
6.700000,0,0,0.999730,0.002490,0.999730,0.000270
6.733333,0,0,0.999730,0.002490,0.999730,0.000270
6.766667,0,0,0.999730,0.002490,0.999730,0.000270
6.800000,0,0,0.693927,0.615922,0.693927,0.306073
6.833333,0,0,0.693927,0.615922,0.693927,0.306073
6.866667,0,0,0.693927,0.615922,0.693927,0.306073
6.900000,0,0,0.693927,0.615922,0.693927,0.306073
6.933333,0,0,0.539492,0.690025,0.539492,0.460508
6.966667,0,0,0.539492,0.690025,0.539492,0.460508
7.000000,0,0,0.539492,0.690025,0.539492,0.460508
7.033333,0,0,0.539492,0.690025,0.539492,0.460508
7.066667,0,0,0.770215,0.539017,0.770215,0.229785
7.100000,0,0,0.770215,0.539017,0.770215,0.229785
7.133333,0,0,0.770215,0.539017,0.770215,0.229785
7.166667,0,0,0.770215,0.539017,0.770215,0.229785
7.200000,0,0,0.854418,0.414968,0.854418,0.145582
7.233333,0,0,0.854418,0.414968,0.854418,0.145582
7.266667,0,0,0.854418,0.414968,0.854418,0.145582
7.300000,0,0,0.854418,0.414968,0.854418,0.145582
7.333333,0,0,0.859267,0.406292,0.859267,0.140733
7.366667,0,0,0.859267,0.406292,0.859267,0.140733
7.400000,0,0,0.859267,0.406292,0.859267,0.140733
7.433333,0,0,0.859267,0.406292,0.859267,0.140733
