timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.200000,1,1,0.999144,0.006903,0.000856,0.999144
2.233333,1,1,0.999144,0.006903,0.000856,0.999144
2.266667,1,1,0.999144,0.006903,0.000856,0.999144
2.300000,1,1,0.999144,0.006903,0.000856,0.999144
2.333333,1,1,0.999144,0.006903,0.000856,0.999144
2.366667,1,1,0.999144,0.006903,0.000856,0.999144
2.400000,1,1,0.999144,0.006903,0.000856,0.999144
2.433333,1,1,0.999144,0.006903,0.000856,0.999144
2.466667,1,1,0.999144,0.006903,0.000856,0.999144
2.500000,1,1,0.999144,0.006903,0.000856,0.999144
2.533333,1,1,0.999144,0.006903,0.000856,0.999144
2.566667,1,1,0.999144,0.006903,0.000856,0.999144
2.600000,1,1,0.999144,0.006903,0.000856,0.999144
2.633333,1,1,0.999144,0.006903,0.000856,0.999144
2.666667,1,1,0.999144,0.006903,0.000856,0.999144
2.700000,1,1,0.999144,0.006903,0.000856,0.999144
2.733333,1,1,0.999144,0.006903,0.000856,0.999144
2.766667,1,1,0.999144,0.006903,0.000856,0.999144
2.800000,1,1,0.999144,0.006903,0.000856,0.999144
2.833333,1,1,0.999144,0.006903,0.000856,0.999144
2.866667,1,1,0.999144,0.006903,0.000856,0.999144
2.900000,1,1,0.999144,0.006903,0.000856,0.999144
2.933333,1,1,0.999144,0.006903,0.000856,0.999144
2.966667,1,1,0.999144,0.006903,0.000856,0.999144
3.000000,1,1,0.999144,0.006903,0.000856,0.999144
3.033333,1,1,0.999144,0.006903,0.000856,0.999144
3.066667,1,1,0.999144,0.006903,0.000856,0.999144
3.100000,1,1,0.999144,0.006903,0.000856,0.999144
3.133333,1,1,0.999144,0.006903,0.000856,0.999144
3.166667,1,1,0.999144,0.006903,0.000856,0.999144
3.200000,1,1,0.999096,0.007239,0.000904,0.999096
3.233333,1,1,0.999096,0.007239,0.000904,0.999096
3.266667,1,1,0.999096,0.007239,0.000904,0.999096
3.300000,1,1,0.999096,0.007239,0.000904,0.999096
3.333333,1,1,0.998922,0.008443,0.001078,0.998922
3.366667,1,1,0.998922,0.008443,0.001078,0.998922
3.400000,1,1,0.998922,0.008443,0.001078,0.998922
3.433333,1,1,0.998922,0.008443,0.001078,0.998922
3.466667,0,1,0.720007,0.592946,0.279993,0.720007
3.500000,0,1,0.720007,0.592946,0.279993,0.720007
3.533333,0,1,0.720007,0.592946,0.279993,0.720007
3.566667,0,1,0.720007,0.592946,0.279993,0.720007
3.600000,0,1,0.570950,0.683045,0.429050,0.570950
3.633333,0,1,0.570950,0.683045,0.429050,0.570950
3.666667,0,1,0.570950,0.683045,0.429050,0.570950
3.700000,0,1,0.570950,0.683045,0.429050,0.570950
3.733333,0,1,0.641757,0.652401,0.641757,0.358243
3.766667,0,1,0.641757,0.652401,0.641757,0.358243
3.800000,0,1,0.641757,0.652401,0.641757,0.358243
3.833333,0,1,0.641757,0.652401,0.641757,0.358243
3.866667,0,1,0.990735,0.052595,0.990735,0.009265
3.900000,0,1,0.990735,0.052595,0.990735,0.009265
3.933333,0,1,0.990735,0.052595,0.990735,0.009265
3.966667,0,1,0.990735,0.052595,0.990735,0.009265
4.000000,0,1,0.993951,0.036928,0.993951,0.006049
4.033333,0,1,0.993951,0.036928,0.993951,0.006049
4.066667,0,1,0.993951,0.036928,0.993951,0.006049
4.100000,0,0,0.993951,0.036928,0.993951,0.006049
4.133333,0,0,0.994355,0.034854,0.994355,0.005645
4.166667,0,0,0.994355,0.034854,0.994355,0.005645
4.200000,0,0,0.994355,0.034854,0.994355,0.005645
4.233333,0,0,0.994355,0.034854,0.994355,0.005645
4.266667,0,0,0.565996,0.684411,0.565996,0.434004
4.300000,0,0,0.565996,0.684411,0.565996,0.434004
4.333333,0,0,0.565996,0.684411,0.565996,0.434004
4.366667,0,0,0.565996,0.684411,0.565996,0.434004
4.400000,0,0,0.555962,0.686871,0.555962,0.444038
4.433333,0,0,0.555962,0.686871,0.555962,0.444038
4.466667,0,0,0.555962,0.686871,0.555962,0.444038
4.500000,0,0,0.555962,0.686871,0.555962,0.444038
4.533333,0,0,0.973850,0.121093,0.973850,0.026150
4.566667,0,0,0.973850,0.121093,0.973850,0.026150
4.600000,0,0,0.973850,0.121093,0.973850,0.026150
4.633333,0,0,0.973850,0.121093,0.973850,0.026150
4.666667,0,0,0.983853,0.082638,0.983853,0.016147
4.700000,0,0,0.983853,0.082638,0.983853,0.016147
4.733333,0,0,0.983853,0.082638,0.983853,0.016147
4.766667,0,0,0.983853,0.082638,0.983853,0.016147
4.800000,0,0,0.998022,0.014290,0.998022,0.001978
4.833333,0,0,0.998022,0.014290,0.998022,0.001978
4.866667,0,0,0.998022,0.014290,0.998022,0.001978
4.900000,0,0,0.998022,0.014290,0.998022,0.001978
4.933333,0,0,0.998022,0.014290,0.998022,0.001978
4.966667,0,0,0.998022,0.014290,0.998022,0.001978
5.000000,0,0,0.998022,0.014290,0.998022,0.001978
5.033333,0,0,0.998022,0.014290,0.998022,0.001978
5.066667,0,0,0.961184,0.164164,0.961184,0.038816
5.100000,0,0,0.961184,0.164164,0.961184,0.038816
5.133333,0,0,0.961184,0.164164,0.961184,0.038816
5.166667,0,0,0.961184,0.164164,0.961184,0.038816
5.200000,0,0,0.924345,0.268026,0.924345,0.075654
5.233333,0,0,0.924345,0.268026,0.924345,0.075654
5.266667,0,0,0.924345,0.268026,0.924345,0.075654
5.300000,0,0,0.924345,0.268026,0.924345,0.075654
5.333333,0,0,0.830211,0.455551,0.830211,0.169789
5.366667,0,0,0.830211,0.455551,0.830211,0.169789
5.400000,0,0,0.830211,0.455551,0.830211,0.169789
5.433333,0,0,0.830211,0.455551,0.830211,0.169789
5.466667,0,0,0.858655,0.407397,0.858655,0.141345
5.500000,0,0,0.858655,0.407397,0.858655,0.141345
5.533333,0,0,0.858655,0.407397,0.858655,0.141345
5.566667,0,0,0.858655,0.407397,0.858655,0.141345
5.600000,0,0,0.981234,0.093198,0.981234,0.018766
5.633333,0,0,0.981234,0.093198,0.981234,0.018766
5.666667,0,0,0.981234,0.093198,0.981234,0.018766
5.700000,0,0,0.981234,0.093198,0.981234,0.018766
5.733333,0,0,0.981234,0.093198,0.981234,0.018766
5.766667,0,0,0.981234,0.093198,0.981234,0.018766
5.800000,0,0,0.981234,0.093198,0.981234,0.018766
5.833333,0,0,0.981234,0.093198,0.981234,0.018766
5.866667,0,0,0.981234,0.093198,0.981234,0.018766
5.900000,0,0,0.981234,0.093198,0.981234,0.018766
5.933333,0,0,0.981234,0.093198,0.981234,0.018766
5.966667,0,0,0.981234,0.093198,0.981234,0.018766
6.000000,0,0,0.894230,0.337578,0.894230,0.105770
6.033333,0,0,0.894230,0.337578,0.894230,0.105770
6.066667,0,0,0.894230,0.337578,0.894230,0.105770
6.100000,0,0,0.894230,0.337578,0.894230,0.105770
6.133333,0,0,0.806012,0.491955,0.806012,0.193988
6.166667,0,0,0.806012,0.491955,0.806012,0.193988
6.200000,0,0,0.806012,0.491955,0.806012,0.193988
6.233333,0,0,0.806012,0.491955,0.806012,0.193988
6.266667,0,0,0.804796,0.493681,0.804796,0.195204
6.300000,0,0,0.804796,0.493681,0.804796,0.195204
6.333333,0,0,0.804796,0.493681,0.804796,0.195204
6.366667,0,0,0.804796,0.493681,0.804796,0.195204
6.400000,0,0,0.821810,0.468637,0.821810,0.178190
6.433333,0,0,0.821810,0.468637,0.821810,0.178190
6.466667,0,0,0.821810,0.468637,0.821810,0.178190
6.500000,0,0,0.821810,0.468637,0.821810,0.178190
6.533333,0,0,0.915069,0.290651,0.915069,0.084931
6.566667,0,0,0.915069,0.290651,0.915069,0.084931
6.600000,0,0,0.915069,0.290651,0.915069,0.084931
6.633333,0,0,0.915069,0.290651,0.915069,0.084931
6.666667,0,0,0.991313,0.049875,0.991313,0.008687
6.700000,0,0,0.991313,0.049875,0.991313,0.008687
6.733333,0,0,0.991313,0.049875,0.991313,0.008687
6.766667,0,0,0.991313,0.049875,0.991313,0.008687
6.800000,0,0,0.922725,0.272063,0.922725,0.077275
6.833333,0,0,0.922725,0.272063,0.922725,0.077275
6.866667,0,0,0.922725,0.272063,0.922725,0.077275
6.900000,0,0,0.922725,0.272063,0.922725,0.077275
6.933333,0,0,0.854137,0.415466,0.854137,0.145863
6.966667,0,0,0.854137,0.415466,0.854137,0.145863
7.000000,0,0,0.854137,0.415466,0.854137,0.145863
7.033333,0,0,0.854137,0.415466,0.854137,0.145863
7.066667,0,0,0.854137,0.415466,0.854137,0.145863
7.100000,0,0,0.854137,0.415466,0.854137,0.145863
7.133333,0,0,0.854137,0.415466,0.854137,0.145863
7.166667,0,0,0.854137,0.415466,0.854137,0.145863
7.200000,0,0,0.924185,0.268426,0.924185,0.075815
7.233333,0,0,0.924185,0.268426,0.924185,0.075815
7.266667,0,0,0.924185,0.268426,0.924185,0.075815
7.300000,0,0,0.924185,0.268426,0.924185,0.075815
7.333333,0,0,0.996589,0.022782,0.996589,0.003411
7.366667,0,0,0.996589,0.022782,0.996589,0.003411
7.400000,0,0,0.996589,0.022782,0.996589,0.003411
7.433333,0,0,0.996589,0.022782,0.996589,0.003411
7.466667,0,0,0.998944,0.008293,0.998944,0.001056
7.500000,0,0,0.998944,0.008293,0.998944,0.001056
7.533333,0,0,0.998944,0.008293,0.998944,0.001056
7.566667,0,0,0.998944,0.008293,0.998944,0.001056
7.600000,0,0,0.959626,0.169131,0.959626,0.040374
7.633333,0,0,0.959626,0.169131,0.959626,0.040374
7.666667,0,0,0.959626,0.169131,0.959626,0.040374
7.700000,0,0,0.959626,0.169131,0.959626,0.040374
7.733333,0,0,0.823350,0.466275,0.823350,0.176650
7.766667,0,0,0.823350,0.466275,0.823350,0.176650
7.800000,0,0,0.823350,0.466275,0.823350,0.176650
7.833333,0,0,0.823350,0.466275,0.823350,0.176650
7.866667,0,0,0.726519,0.586690,0.726519,0.273481
7.900000,0,0,0.726519,0.586690,0.726519,0.273481
7.933333,0,0,0.726519,0.586690,0.726519,0.273481
7.966667,0,0,0.726519,0.586690,0.726519,0.273481
8.000000,0,0,0.726617,0.586594,0.726617,0.273383
8.033333,0,0,0.726617,0.586594,0.726617,0.273383
8.066667,0,0,0.726617,0.586594,0.726617,0.273383
8.100000,0,0,0.726617,0.586594,0.726617,0.273383
8.133333,0,0,0.726589,0.586622,0.726589,0.273411
8.166667,0,0,0.726589,0.586622,0.726589,0.273411
8.200000,0,0,0.726589,0.586622,0.726589,0.273411
8.233333,0,0,0.726589,0.586622,0.726589,0.273411
8.266667,0,0,0.862163,0.401018,0.862163,0.137837
8.300000,0,0,0.862163,0.401018,0.862163,0.137837
8.333333,0,0,0.862163,0.401018,0.862163,0.137837
8.366667,0,0,0.862163,0.401018,0.862163,0.137837
8.400000,0,0,0.950445,0.197202,0.950445,0.049555
8.433333,0,0,0.950445,0.197202,0.950445,0.049555
8.466667,0,0,0.950445,0.197202,0.950445,0.049555
8.500000,0,0,0.950445,0.197202,0.950445,0.049555
8.533333,0,0,0.903155,0.318096,0.903155,0.096845
8.566667,0,0,0.903155,0.318096,0.903155,0.096845
8.600000,0,0,0.903155,0.318096,0.903155,0.096845
8.633333,0,0,0.903155,0.318096,0.903155,0.096845
8.666667,0,0,0.937984,0.232478,0.937984,0.062016
8.700000,0,0,0.937984,0.232478,0.937984,0.062016
8.733333,0,0,0.937984,0.232478,0.937984,0.062016
8.766667,0,0,0.937984,0.232478,0.937984,0.062016
8.800000,0,0,0.984867,0.078438,0.984867,0.015133
8.833333,0,0,0.984867,0.078438,0.984867,0.015133
8.866667,0,0,0.984867,0.078438,0.984867,0.015133
8.900000,0,0,0.984867,0.078438,0.984867,0.015133
8.933333,0,0,0.996920,0.020886,0.996920,0.003080
8.966667,0,0,0.996920,0.020886,0.996920,0.003080
9.000000,0,0,0.996920,0.020886,0.996920,0.003080
9.033333,0,0,0.996920,0.020886,0.996920,0.003080
9.066667,0,0,0.996920,0.020886,0.996920,0.003080
9.100000,0,0,0.996920,0.020886,0.996920,0.003080
9.133333,0,0,0.996920,0.020886,0.996920,0.003080
9.166667,0,0,0.996920,0.020886,0.996920,0.003080
9.200000,0,0,0.996920,0.020886,0.996920,0.003080
9.233333,0,0,0.996920,0.020886,0.996920,0.003080
9.266667,0,0,0.996920,0.020886,0.996920,0.003080
9.300000,0,0,0.996920,0.020886,0.996920,0.003080
9.333333,0,0,0.996872,0.021163,0.996872,0.003128
9.366667,0,0,0.996872,0.021163,0.996872,0.003128
9.400000,0,0,0.996872,0.021163,0.996872,0.003128
9.433333,0,0,0.996872,0.021163,0.996872,0.003128
9.466667,0,0,0.869014,0.388257,0.869014,0.130986
9.500000,0,0,0.869014,0.388257,0.869014,0.130986
9.533333,0,0,0.869014,0.388257,0.869014,0.130986
9.566667,0,0,0.869014,0.388257,0.869014,0.130986
9.600000,0,0,0.865227,0.395359,0.865227,0.134773
9.633333,0,0,0.865227,0.395359,0.865227,0.134773
9.666667,0,0,0.865227,0.395359,0.865227,0.134773
9.700000,0,0,0.865227,0.395359,0.865227,0.134773
9.733333,0,0,0.989252,0.059413,0.989252,0.010748
9.766667,0,0,0.989252,0.059413,0.989252,0.010748
9.800000,0,0,0.989252,0.059413,0.989252,0.010748
9.833333,0,0,0.989252,0.059413,0.989252,0.010748
9.866667,0,0,0.882782,0.361345,0.882782,0.117218
9.900000,0,0,0.882782,0.361345,0.882782,0.117218
9.933333,0,0,0.882782,0.361345,0.882782,0.117218
9.966667,0,0,0.882782,0.361345,0.882782,0.117218
10.000000,0,0,0.769309,0.540110,0.769309,0.230691
10.033333,0,0,0.769309,0.540110,0.769309,0.230691
10.066667,0,0,0.769309,0.540110,0.769309,0.230691
10.100000,0,0,0.769309,0.540110,0.769309,0.230691
10.133333,0,0,0.825990,0.462189,0.825990,0.174010
10.166667,0,0,0.825990,0.462189,0.825990,0.174010
10.200000,0,0,0.825990,0.462189,0.825990,0.174010
10.233333,0,0,0.825990,0.462189,0.825990,0.174010
10.266667,0,0,0.889673,0.347198,0.889673,0.110327
10.300000,0,0,0.889673,0.347198,0.889673,0.110327
10.333333,0,0,0.889673,0.347198,0.889673,0.110327
10.366667,0,0,0.889673,0.347198,0.889673,0.110327
10.400000,0,0,0.920953,0.276436,0.920953,0.079047
10.433333,0,0,0.920953,0.276436,0.920953,0.079047
10.466667,0,0,0.920953,0.276436,0.920953,0.079047
10.500000,0,0,0.920953,0.276436,0.920953,0.079047
10.533333,0,0,0.952233,0.191887,0.952233,0.047767
10.566667,0,0,0.952233,0.191887,0.952233,0.047767
10.600000,0,0,0.952233,0.191887,0.952233,0.047767
10.633333,0,0,0.952233,0.191887,0.952233,0.047767
10.666667,0,0,0.952233,0.191887,0.952233,0.047767
10.700000,0,0,0.952233,0.191887,0.952233,0.047767
10.733333,0,0,0.952233,0.191887,0.952233,0.047767
10.766667,0,0,0.952233,0.191887,0.952233,0.047767
10.800000,0,0,0.952233,0.191887,0.952233,0.047767
10.833333,0,0,0.952233,0.191887,0.952233,0.047767
