timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726484,0.586724,0.726484,0.273516
6.033333,0,1,0.726484,0.586724,0.726484,0.273516
6.066667,0,1,0.726484,0.586724,0.726484,0.273516
6.100000,0,1,0.726484,0.586724,0.726484,0.273516
6.133333,0,1,0.736143,0.577053,0.736143,0.263857
6.166667,0,1,0.736143,0.577053,0.736143,0.263857
6.200000,0,1,0.736143,0.577053,0.736143,0.263857
6.233333,0,1,0.736143,0.577053,0.736143,0.263857
6.266667,0,1,0.797939,0.503246,0.797939,0.202061
6.300000,0,1,0.797939,0.503246,0.797939,0.202061
6.333333,0,1,0.797939,0.503246,0.797939,0.202061
6.366667,0,1,0.797939,0.503246,0.797939,0.202061
6.400000,0,1,0.852251,0.418784,0.852251,0.147749
6.433333,0,0,0.852251,0.418784,0.852251,0.147749
6.466667,0,0,0.852251,0.418784,0.852251,0.147749
6.500000,0,0,0.852251,0.418784,0.852251,0.147749
6.533333,0,0,0.770367,0.538832,0.770367,0.229633
6.566667,0,0,0.770367,0.538832,0.770367,0.229633
6.600000,0,0,0.770367,0.538832,0.770367,0.229633
6.633333,0,0,0.770367,0.538832,0.770367,0.229633
6.666667,0,0,0.779699,0.527289,0.779699,0.220301
6.700000,0,0,0.779699,0.527289,0.779699,0.220301
6.733333,0,0,0.779699,0.527289,0.779699,0.220301
6.766667,0,0,0.779699,0.527289,0.779699,0.220301
6.800000,0,0,0.702880,0.608404,0.702880,0.297120
6.833333,0,0,0.702880,0.608404,0.702880,0.297120
6.866667,0,0,0.702880,0.608404,0.702880,0.297120
6.900000,0,0,0.702880,0.608404,0.702880,0.297120
6.933333,0,0,0.533013,0.690966,0.533013,0.466987
6.966667,0,0,0.533013,0.690966,0.533013,0.466987
7.000000,0,0,0.533013,0.690966,0.533013,0.466987
7.033333,0,0,0.533013,0.690966,0.533013,0.466987
7.066667,0,0,0.738508,0.574612,0.738508,0.261492
7.100000,0,0,0.738508,0.574612,0.738508,0.261492
7.133333,0,0,0.738508,0.574612,0.738508,0.261492
7.166667,0,0,0.738508,0.574612,0.738508,0.261492
7.200000,0,0,0.965936,0.148598,0.965936,0.034064
7.233333,0,0,0.965936,0.148598,0.965936,0.034064
7.266667,0,0,0.965936,0.148598,0.965936,0.034064
7.300000,0,0,0.965936,0.148598,0.965936,0.034064
7.333333,0,0,0.991855,0.047291,0.991855,0.008145
7.366667,0,0,0.991855,0.047291,0.991855,0.008145
7.400000,0,0,0.991855,0.047291,0.991855,0.008145
7.433333,0,0,0.991855,0.047291,0.991855,0.008145
7.466667,0,0,0.995841,0.026952,0.995841,0.004159
7.500000,0,0,0.995841,0.026952,0.995841,0.004159
7.533333,0,0,0.995841,0.026952,0.995841,0.004159
7.566667,0,0,0.995841,0.026952,0.995841,0.004159
7.600000,0,0,0.808146,0.488901,0.808146,0.191854
7.633333,0,0,0.808146,0.488901,0.808146,0.191854
7.666667,0,0,0.808146,0.488901,0.808146,0.191854
7.700000,0,0,0.808146,0.488901,0.808146,0.191854
7.733333,0,0,0.620450,0.663843,0.620450,0.379550
7.766667,0,0,0.620450,0.663843,0.620450,0.379550
7.800000,0,0,0.620450,0.663843,0.620450,0.379550
7.833333,0,0,0.620450,0.663843,0.620450,0.379550
7.866667,0,0,0.620450,0.663843,0.620450,0.379550
7.900000,0,0,0.620450,0.663843,0.620450,0.379550
7.933333,0,0,0.620450,0.663843,0.620450,0.379550
7.966667,0,0,0.620450,0.663843,0.620450,0.379550
8.000000,0,0,0.809769,0.486558,0.809769,0.190231
8.033333,0,0,0.809769,0.486558,0.809769,0.190231
8.066667,0,0,0.809769,0.486558,0.809769,0.190231
8.100000,0,0,0.809769,0.486558,0.809769,0.190231
8.133333,0,0,0.971403,0.129830,0.971403,0.028597
8.166667,0,0,0.971403,0.129830,0.971403,0.028597
8.200000,0,0,0.971403,0.129830,0.971403,0.028597
8.233333,0,0,0.971403,0.129830,0.971403,0.028597
8.266667,0,0,0.943720,0.216608,0.943720,0.056280
8.300000,0,0,0.943720,0.216608,0.943720,0.056280
8.333333,0,0,0.943720,0.216608,0.943720,0.056280
8.366667,0,0,0.943720,0.216608,0.943720,0.056280
8.400000,0,0,0.943720,0.216608,0.943720,0.056280
8.433333,0,0,0.943720,0.216608,0.943720,0.056280
8.466667,0,0,0.943720,0.216608,0.943720,0.056280
8.500000,0,0,0.943720,0.216608,0.943720,0.056280
8.533333,0,0,0.943720,0.216608,0.943720,0.056280
8.566667,0,0,0.943720,0.216608,0.943720,0.056280
8.600000,0,0,0.943720,0.216608,0.943720,0.056280
8.633333,0,0,0.943720,0.216608,0.943720,0.056280
8.666667,0,0,0.943720,0.216608,0.943720,0.056280
8.700000,0,0,0.943720,0.216608,0.943720,0.056280
8.733333,0,0,0.943720,0.216608,0.943720,0.056280
8.766667,0,0,0.943720,0.216608,0.943720,0.056280
8.800000,0,0,0.943720,0.216608,0.943720,0.056280
8.833333,0,0,0.943720,0.216608,0.943720,0.056280
8.866667,0,0,0.943720,0.216608,0.943720,0.056280
8.900000,0,0,0.943720,0.216608,0.943720,0.056280
8.933333,0,0,0.828145,0.458815,0.828145,0.171855
8.966667,0,0,0.828145,0.458815,0.828145,0.171855
9.000000,0,0,0.828145,0.458815,0.828145,0.171855
9.033333,0,0,0.828145,0.458815,0.828145,0.171855
9.066667,0,0,0.735342,0.577873,0.735342,0.264658
9.100000,0,0,0.735342,0.577873,0.735342,0.264658
9.133333,0,0,0.735342,0.577873,0.735342,0.264658
9.166667,0,0,0.735342,0.577873,0.735342,0.264658
9.200000,0,0,0.879056,0.368801,0.879056,0.120944
9.233333,0,0,0.879056,0.368801,0.879056,0.120944
9.266667,0,0,0.879056,0.368801,0.879056,0.120944
9.300000,0,0,0.879056,0.368801,0.879056,0.120944
9.333333,0,0,0.999628,0.003311,0.999628,0.000372
9.366667,0,0,0.999628,0.003311,0.999628,0.000372
9.400000,0,0,0.999628,0.003311,0.999628,0.000372
9.433333,0,0,0.999628,0.003311,0.999628,0.000372
9.466667,0,0,0.745197,0.567550,0.745197,0.254803
9.500000,0,0,0.745197,0.567550,0.745197,0.254803
9.533333,0,0,0.745197,0.567550,0.745197,0.254803
9.566667,0,0,0.745197,0.567550,0.745197,0.254803
9.600000,0,0,0.745569,0.567151,0.745569,0.254431
9.633333,0,0,0.745569,0.567151,0.745569,0.254431
9.666667,0,0,0.745569,0.567151,0.745569,0.254431
9.700000,0,0,0.745569,0.567151,0.745569,0.254431
9.733333,0,0,0.935298,0.239715,0.935298,0.064702
9.766667,0,0,0.935298,0.239715,0.935298,0.064702
9.800000,0,0,0.935298,0.239715,0.935298,0.064702
9.833333,0,0,0.935298,0.239715,0.935298,0.064702
9.866667,0,0,0.908416,0.306187,0.908416,0.091584
9.900000,0,0,0.908416,0.306187,0.908416,0.091584
9.933333,0,0,0.908416,0.306187,0.908416,0.091584
9.966667,0,0,0.908416,0.306187,0.908416,0.091584
10.000000,0,0,0.922316,0.273076,0.922316,0.077684
10.033333,0,0,0.922316,0.273076,0.922316,0.077684
10.066667,0,0,0.922316,0.273076,0.922316,0.077684
10.100000,0,0,0.922316,0.273076,0.922316,0.077684
10.133333,0,0,0.817686,0.474884,0.817686,0.182314
10.166667,0,0,0.817686,0.474884,0.817686,0.182314
10.200000,0,0,0.817686,0.474884,0.817686,0.182314
10.233333,0,0,0.817686,0.474884,0.817686,0.182314
10.266667,0,0,0.736977,0.576195,0.736977,0.263023
10.300000,0,0,0.736977,0.576195,0.736977,0.263023
10.333333,0,0,0.736977,0.576195,0.736977,0.263023
10.366667,0,0,0.736977,0.576195,0.736977,0.263023
10.400000,0,0,0.736977,0.576195,0.736977,0.263023
10.433333,0,0,0.736977,0.576195,0.736977,0.263023
10.466667,0,0,0.736977,0.576195,0.736977,0.263023
