timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.727729,0.585505,0.727729,0.272271
3.366667,0,1,0.727729,0.585505,0.727729,0.272271
3.400000,0,1,0.727729,0.585505,0.727729,0.272271
3.433333,0,1,0.727729,0.585505,0.727729,0.272271
3.466667,0,1,0.711515,0.600790,0.711515,0.288485
3.500000,0,1,0.711515,0.600790,0.711515,0.288485
3.533333,0,1,0.711515,0.600790,0.711515,0.288485
3.566667,0,1,0.711515,0.600790,0.711515,0.288485
3.600000,0,1,0.794489,0.507949,0.794489,0.205511
3.633333,0,1,0.794489,0.507949,0.794489,0.205511
3.666667,0,1,0.794489,0.507949,0.794489,0.205511
3.700000,0,1,0.794489,0.507949,0.794489,0.205511
3.733333,0,1,0.891728,0.342887,0.891728,0.108272
3.766667,0,1,0.891728,0.342887,0.891728,0.108272
3.800000,0,1,0.891728,0.342887,0.891728,0.108272
3.833333,0,1,0.891728,0.342887,0.891728,0.108272
3.866667,0,1,0.889781,0.346973,0.889781,0.110219
3.900000,0,1,0.889781,0.346973,0.889781,0.110219
3.933333,0,1,0.889781,0.346973,0.889781,0.110219
3.966667,0,1,0.889781,0.346973,0.889781,0.110219
4.000000,0,1,0.833847,0.449733,0.833847,0.166153
4.033333,0,1,0.833847,0.449733,0.833847,0.166153
4.066667,0,1,0.833847,0.449733,0.833847,0.166153
4.100000,0,1,0.833847,0.449733,0.833847,0.166153
4.133333,0,1,0.822637,0.467371,0.822637,0.177363
4.166667,0,1,0.822637,0.467371,0.822637,0.177363
4.200000,0,1,0.822637,0.467371,0.822637,0.177363
4.233333,0,1,0.822637,0.467371,0.822637,0.177363
4.266667,0,1,0.797378,0.504015,0.797378,0.202622
4.300000,0,1,0.797378,0.504015,0.797378,0.202622
4.333333,0,1,0.797378,0.504015,0.797378,0.202622
4.366667,0,1,0.797378,0.504015,0.797378,0.202622
4.400000,0,1,0.786887,0.518052,0.786887,0.213113
4.433333,0,1,0.786887,0.518052,0.786887,0.213113
4.466667,0,1,0.786887,0.518052,0.786887,0.213113
4.500000,0,1,0.786887,0.518052,0.786887,0.213113
4.533333,0,1,0.846377,0.428942,0.846377,0.153623
4.566667,0,1,0.846377,0.428942,0.846377,0.153623
4.600000,0,1,0.846377,0.428942,0.846377,0.153623
4.633333,0,1,0.846377,0.428942,0.846377,0.153623
4.666667,0,1,0.801332,0.498551,0.801332,0.198668
4.700000,0,1,0.801332,0.498551,0.801332,0.198668
4.733333,0,1,0.801332,0.498551,0.801332,0.198668
4.766667,0,1,0.801332,0.498551,0.801332,0.198668
4.800000,0,0,0.745014,0.567747,0.745014,0.254986
4.833333,0,0,0.745014,0.567747,0.745014,0.254986
4.866667,0,0,0.745014,0.567747,0.745014,0.254986
4.900000,0,0,0.745014,0.567747,0.745014,0.254986
4.933333,0,0,0.733742,0.579502,0.733742,0.266258
4.966667,0,0,0.733742,0.579502,0.733742,0.266258
5.000000,0,0,0.733742,0.579502,0.733742,0.266258
5.033333,0,0,0.733742,0.579502,0.733742,0.266258
5.066667,0,0,0.792033,0.511251,0.792033,0.207967
5.100000,0,0,0.792033,0.511251,0.792033,0.207967
5.133333,0,0,0.792033,0.511251,0.792033,0.207967
5.166667,0,0,0.792033,0.511251,0.792033,0.207967
5.200000,0,0,0.775251,0.532853,0.775251,0.224749
5.233333,0,0,0.775251,0.532853,0.775251,0.224749
5.266667,0,0,0.775251,0.532853,0.775251,0.224749
5.300000,0,0,0.775251,0.532853,0.775251,0.224749
5.333333,0,0,0.844581,0.431994,0.844581,0.155419
5.366667,0,0,0.844581,0.431994,0.844581,0.155419
5.400000,0,0,0.844581,0.431994,0.844581,0.155419
5.433333,0,0,0.844581,0.431994,0.844581,0.155419
5.466667,0,0,0.988985,0.060616,0.988985,0.011015
5.500000,0,0,0.988985,0.060616,0.988985,0.011015
5.533333,0,0,0.988985,0.060616,0.988985,0.011015
5.566667,0,0,0.988985,0.060616,0.988985,0.011015
5.600000,0,0,0.848982,0.424470,0.848982,0.151018
5.633333,0,0,0.848982,0.424470,0.848982,0.151018
5.666667,0,0,0.848982,0.424470,0.848982,0.151018
5.700000,0,0,0.848982,0.424470,0.848982,0.151018
5.733333,0,0,0.851854,0.419479,0.851854,0.148146
5.766667,0,0,0.851854,0.419479,0.851854,0.148146
5.800000,0,0,0.851854,0.419479,0.851854,0.148146
5.833333,0,0,0.851854,0.419479,0.851854,0.148146
5.866667,0,0,0.840257,0.439244,0.840257,0.159743
5.900000,0,0,0.840257,0.439244,0.840257,0.159743
5.933333,0,0,0.840257,0.439244,0.840257,0.159743
5.966667,0,0,0.840257,0.439244,0.840257,0.159743
6.000000,0,0,0.692780,0.616858,0.692780,0.307220
6.033333,0,0,0.692780,0.616858,0.692780,0.307220
6.066667,0,0,0.692780,0.616858,0.692780,0.307220
6.100000,0,0,0.692780,0.616858,0.692780,0.307220
6.133333,0,0,0.823061,0.466720,0.823061,0.176939
6.166667,0,0,0.823061,0.466720,0.823061,0.176939
6.200000,0,0,0.823061,0.466720,0.823061,0.176939
6.233333,0,0,0.823061,0.466720,0.823061,0.176939
6.266667,0,0,0.896362,0.333004,0.896362,0.103638
6.300000,0,0,0.896362,0.333004,0.896362,0.103638
6.333333,0,0,0.896362,0.333004,0.896362,0.103638
6.366667,0,0,0.896362,0.333004,0.896362,0.103638
6.400000,0,0,0.846377,0.428942,0.846377,0.153623
6.433333,0,0,0.846377,0.428942,0.846377,0.153623
6.466667,0,0,0.846377,0.428942,0.846377,0.153623
6.500000,0,0,0.846377,0.428942,0.846377,0.153623
6.533333,0,0,0.846377,0.428942,0.846377,0.153623
6.566667,0,0,0.846377,0.428942,0.846377,0.153623
6.600000,0,0,0.846377,0.428942,0.846377,0.153623
6.633333,0,0,0.846377,0.428942,0.846377,0.153623
6.666667,0,0,0.846377,0.428942,0.846377,0.153623
6.700000,0,0,0.846377,0.428942,0.846377,0.153623
6.733333,0,0,0.846377,0.428942,0.846377,0.153623
6.766667,0,0,0.846377,0.428942,0.846377,0.153623
6.800000,0,0,0.790059,0.513878,0.790059,0.209941
6.833333,0,0,0.790059,0.513878,0.790059,0.209941
6.866667,0,0,0.790059,0.513878,0.790059,0.209941
6.900000,0,0,0.790059,0.513878,0.790059,0.209941
6.933333,0,0,0.752597,0.559464,0.752597,0.247403
6.966667,0,0,0.752597,0.559464,0.752597,0.247403
7.000000,0,0,0.752597,0.559464,0.752597,0.247403
7.033333,0,0,0.752597,0.559464,0.752597,0.247403
7.066667,0,0,0.884033,0.358811,0.884033,0.115967
7.100000,0,0,0.884033,0.358811,0.884033,0.115967
7.133333,0,0,0.884033,0.358811,0.884033,0.115967
7.166667,0,0,0.884033,0.358811,0.884033,0.115967
7.200000,0,0,0.923469,0.270214,0.923469,0.076531
7.233333,0,0,0.923469,0.270214,0.923469,0.076531
7.266667,0,0,0.923469,0.270214,0.923469,0.076531
7.300000,0,0,0.923469,0.270214,0.923469,0.076531
7.333333,0,0,0.775251,0.532853,0.775251,0.224749
7.366667,0,0,0.775251,0.532853,0.775251,0.224749
7.400000,0,0,0.775251,0.532853,0.775251,0.224749
7.433333,0,0,0.775251,0.532853,0.775251,0.224749
7.466667,0,0,0.711551,0.600757,0.711551,0.288449
7.500000,0,0,0.711551,0.600757,0.711551,0.288449
7.533333,0,0,0.711551,0.600757,0.711551,0.288449
7.566667,0,0,0.711551,0.600757,0.711551,0.288449
7.600000,0,0,0.773996,0.534402,0.773996,0.226004
7.633333,0,0,0.773996,0.534402,0.773996,0.226004
7.666667,0,0,0.773996,0.534402,0.773996,0.226004
7.700000,0,0,0.773996,0.534402,0.773996,0.226004
7.733333,0,0,0.909898,0.302773,0.909898,0.090102
7.766667,0,0,0.909898,0.302773,0.909898,0.090102
7.800000,0,0,0.909898,0.302773,0.909898,0.090102
7.833333,0,0,0.909898,0.302773,0.909898,0.090102
7.866667,0,0,0.767026,0.542845,0.767026,0.232974
7.900000,0,0,0.767026,0.542845,0.767026,0.232974
7.933333,0,0,0.767026,0.542845,0.767026,0.232974
7.966667,0,0,0.767026,0.542845,0.767026,0.232974
8.000000,0,0,0.539323,0.690051,0.539323,0.460677
8.033333,0,0,0.539323,0.690051,0.539323,0.460677
8.066667,0,0,0.539323,0.690051,0.539323,0.460677
8.100000,0,0,0.539323,0.690051,0.539323,0.460677
8.133333,0,0,0.611648,0.668005,0.611648,0.388352
8.166667,0,0,0.611648,0.668005,0.611648,0.388352
8.200000,0,0,0.611648,0.668005,0.611648,0.388352
8.233333,0,0,0.611648,0.668005,0.611648,0.388352
8.266667,0,0,0.683973,0.623838,0.683973,0.316027
8.300000,0,0,0.683973,0.623838,0.683973,0.316027
8.333333,0,0,0.683973,0.623838,0.683973,0.316027
8.366667,0,0,0.683973,0.623838,0.683973,0.316027
8.400000,0,0,0.683973,0.623838,0.683973,0.316027
8.433333,0,0,0.683973,0.623838,0.683973,0.316027
8.466667,0,0,0.683973,0.623838,0.683973,0.316027
8.500000,0,0,0.683973,0.623838,0.683973,0.316027
8.533333,0,0,0.599305,0.673293,0.400695,0.599305
8.566667,0,0,0.599305,0.673293,0.400695,0.599305
8.600000,0,0,0.599305,0.673293,0.400695,0.599305
8.633333,0,0,0.599305,0.673293,0.400695,0.599305
8.666667,1,0,0.882582,0.361748,0.117418,0.882582
8.700000,1,0,0.882582,0.361748,0.117418,0.882582
8.733333,1,0,0.882582,0.361748,0.117418,0.882582
8.766667,1,0,0.882582,0.361748,0.117418,0.882582
8.800000,0,0,0.551895,0.687751,0.551895,0.448105
8.833333,0,0,0.551895,0.687751,0.551895,0.448105
8.866667,0,0,0.551895,0.687751,0.551895,0.448105
8.900000,0,0,0.551895,0.687751,0.551895,0.448105
8.933333,0,0,0.873575,0.379535,0.873575,0.126425
8.966667,0,0,0.873575,0.379535,0.873575,0.126425
9.000000,0,0,0.873575,0.379535,0.873575,0.126425
9.033333,0,0,0.873575,0.379535,0.873575,0.126425
9.066667,0,0,0.760777,0.550183,0.760777,0.239223
9.100000,0,0,0.760777,0.550183,0.760777,0.239223
9.133333,0,0,0.760777,0.550183,0.760777,0.239223
9.166667,0,0,0.760777,0.550183,0.760777,0.239223
9.200000,0,0,0.877753,0.371379,0.877753,0.122247
9.233333,0,0,0.877753,0.371379,0.877753,0.122247
9.266667,0,0,0.877753,0.371379,0.877753,0.122247
9.300000,0,0,0.877753,0.371379,0.877753,0.122247
9.333333,0,0,0.840257,0.439244,0.840257,0.159743
9.366667,0,0,0.840257,0.439244,0.840257,0.159743
9.400000,0,0,0.840257,0.439244,0.840257,0.159743
9.433333,0,0,0.840257,0.439244,0.840257,0.159743
9.466667,0,0,0.692780,0.616858,0.692780,0.307220
9.500000,0,0,0.692780,0.616858,0.692780,0.307220
9.533333,0,0,0.692780,0.616858,0.692780,0.307220
9.566667,0,0,0.692780,0.616858,0.692780,0.307220
9.600000,0,0,0.699776,0.611054,0.699776,0.300224
9.633333,0,0,0.699776,0.611054,0.699776,0.300224
9.666667,0,0,0.699776,0.611054,0.699776,0.300224
9.700000,0,0,0.699776,0.611054,0.699776,0.300224
9.733333,0,0,0.699776,0.611054,0.699776,0.300224
9.766667,0,0,0.699776,0.611054,0.699776,0.300224
9.800000,0,0,0.699776,0.611054,0.699776,0.300224
9.833333,0,0,0.699776,0.611054,0.699776,0.300224
9.866667,0,0,0.849687,0.423252,0.849687,0.150313
9.900000,0,0,0.849687,0.423252,0.849687,0.150313
9.933333,0,0,0.849687,0.423252,0.849687,0.150313
9.966667,0,0,0.849687,0.423252,0.849687,0.150313
10.000000,0,0,0.750338,0.561963,0.750338,0.249662
10.033333,0,0,0.750338,0.561963,0.750338,0.249662
10.066667,0,0,0.750338,0.561963,0.750338,0.249662
10.100000,0,0,0.750338,0.561963,0.750338,0.249662
10.133333,0,0,0.709709,0.602412,0.709709,0.290291
10.166667,0,0,0.709709,0.602412,0.709709,0.290291
10.200000,0,0,0.709709,0.602412,0.709709,0.290291
10.233333,0,0,0.709709,0.602412,0.709709,0.290291
10.266667,0,0,0.957232,0.176644,0.957232,0.042768
10.300000,0,0,0.957232,0.176644,0.957232,0.042768
10.333333,0,0,0.957232,0.176644,0.957232,0.042768
10.366667,0,0,0.957232,0.176644,0.957232,0.042768
10.400000,0,0,0.996125,0.025388,0.996125,0.003875
10.433333,0,0,0.996125,0.025388,0.996125,0.003875
10.466667,0,0,0.996125,0.025388,0.996125,0.003875
10.500000,0,0,0.996125,0.025388,0.996125,0.003875
10.533333,0,0,0.920980,0.276369,0.920980,0.079020
10.566667,0,0,0.920980,0.276369,0.920980,0.079020
10.600000,0,0,0.920980,0.276369,0.920980,0.079020
10.633333,0,0,0.920980,0.276369,0.920980,0.079020
10.666667,0,0,0.841316,0.437482,0.841316,0.158684
10.700000,0,0,0.841316,0.437482,0.841316,0.158684
10.733333,0,0,0.841316,0.437482,0.841316,0.158684
10.766667,0,0,0.841316,0.437482,0.841316,0.158684
10.800000,0,0,0.798786,0.502081,0.798786,0.201214
10.833333,0,0,0.798786,0.502081,0.798786,0.201214
10.866667,0,0,0.798786,0.502081,0.798786,0.201214
10.900000,0,0,0.798786,0.502081,0.798786,0.201214
10.933333,0,0,0.877463,0.371950,0.877463,0.122538
10.966667,0,0,0.877463,0.371950,0.877463,0.122538
11.000000,0,0,0.877463,0.371950,0.877463,0.122538
11.033333,0,0,0.877463,0.371950,0.877463,0.122538
11.066667,0,0,0.994438,0.034422,0.994438,0.005562
11.100000,0,0,0.994438,0.034422,0.994438,0.005562
11.133333,0,0,0.994438,0.034422,0.994438,0.005562
11.166667,0,0,0.994438,0.034422,0.994438,0.005562
11.200000,0,0,0.840257,0.439244,0.840257,0.159743
11.233333,0,0,0.840257,0.439244,0.840257,0.159743
11.266667,0,0,0.840257,0.439244,0.840257,0.159743
11.300000,0,0,0.840257,0.439244,0.840257,0.159743
11.333333,0,0,0.692780,0.616858,0.692780,0.307220
11.366667,0,0,0.692780,0.616858,0.692780,0.307220
11.400000,0,0,0.692780,0.616858,0.692780,0.307220
11.433333,0,0,0.692780,0.616858,0.692780,0.307220
11.466667,0,0,0.699776,0.611054,0.699776,0.300224
11.500000,0,0,0.699776,0.611054,0.699776,0.300224
11.533333,0,0,0.699776,0.611054,0.699776,0.300224
11.566667,0,0,0.699776,0.611054,0.699776,0.300224
11.600000,0,0,0.849687,0.423252,0.849687,0.150313
11.633333,0,0,0.849687,0.423252,0.849687,0.150313
11.666667,0,0,0.849687,0.423252,0.849687,0.150313
11.700000,0,0,0.849687,0.423252,0.849687,0.150313
11.733333,0,0,0.750338,0.561963,0.750338,0.249662
11.766667,0,0,0.750338,0.561963,0.750338,0.249662
11.800000,0,0,0.750338,0.561963,0.750338,0.249662
11.833333,0,0,0.750338,0.561963,0.750338,0.249662
11.866667,0,0,0.748602,0.563866,0.748602,0.251398
11.900000,0,0,0.748602,0.563866,0.748602,0.251398
11.933333,0,0,0.748602,0.563866,0.748602,0.251398
11.966667,0,0,0.748602,0.563866,0.748602,0.251398
12.000000,0,0,0.996125,0.025388,0.996125,0.003875
12.033333,0,0,0.996125,0.025388,0.996125,0.003875
12.066667,0,0,0.996125,0.025388,0.996125,0.003875
12.100000,0,0,0.996125,0.025388,0.996125,0.003875
12.133333,0,0,0.996125,0.025388,0.996125,0.003875
12.166667,0,0,0.996125,0.025388,0.996125,0.003875
12.200000,0,0,0.996125,0.025388,0.996125,0.003875
12.233333,0,0,0.996125,0.025388,0.996125,0.003875
12.266667,0,0,0.814628,0.479442,0.814628,0.185372
12.300000,0,0,0.814628,0.479442,0.814628,0.185372
12.333333,0,0,0.814628,0.479442,0.814628,0.185372
12.366667,0,0,0.814628,0.479442,0.814628,0.185372
12.400000,0,0,0.624726,0.661703,0.375274,0.624726
12.433333,0,0,0.624726,0.661703,0.375274,0.624726
12.466667,0,0,0.624726,0.661703,0.375274,0.624726
12.500000,0,0,0.624726,0.661703,0.375274,0.624726
12.533333,1,0,0.882582,0.361748,0.117418,0.882582
12.566667,1,0,0.882582,0.361748,0.117418,0.882582
12.600000,1,0,0.882582,0.361748,0.117418,0.882582
12.633333,1,0,0.882582,0.361748,0.117418,0.882582
12.666667,1,0,0.882582,0.361748,0.117418,0.882582
12.700000,1,0,0.882582,0.361748,0.117418,0.882582
12.733333,1,0,0.882582,0.361748,0.117418,0.882582
12.766667,1,0,0.882582,0.361748,0.117418,0.882582
12.800000,1,0,0.882582,0.361748,0.117418,0.882582
12.833333,1,0,0.882582,0.361748,0.117418,0.882582
12.866667,1,0,0.882582,0.361748,0.117418,0.882582
12.900000,1,0,0.882582,0.361748,0.117418,0.882582
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
