timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.777021,0.530652,0.777021,0.222979
5.500000,0,0,0.777021,0.530652,0.777021,0.222979
5.533333,0,0,0.777021,0.530652,0.777021,0.222979
5.566667,0,0,0.777021,0.530652,0.777021,0.222979
5.600000,0,0,0.702719,0.608543,0.702719,0.297281
5.633333,0,0,0.702719,0.608543,0.702719,0.297281
5.666667,0,0,0.702719,0.608543,0.702719,0.297281
5.700000,0,0,0.702719,0.608543,0.702719,0.297281
5.733333,0,0,0.814289,0.479944,0.814289,0.185711
5.766667,0,0,0.814289,0.479944,0.814289,0.185711
5.800000,0,0,0.814289,0.479944,0.814289,0.185711
5.833333,0,0,0.814289,0.479944,0.814289,0.185711
5.866667,0,0,0.565887,0.684440,0.565887,0.434113
5.900000,0,0,0.565887,0.684440,0.565887,0.434113
5.933333,0,0,0.565887,0.684440,0.565887,0.434113
5.966667,0,0,0.565887,0.684440,0.565887,0.434113
6.000000,0,0,0.541772,0.689653,0.458228,0.541772
6.033333,0,0,0.541772,0.689653,0.458228,0.541772
6.066667,0,0,0.541772,0.689653,0.458228,0.541772
6.100000,0,0,0.541772,0.689653,0.458228,0.541772
6.133333,0,0,0.851390,0.420290,0.851390,0.148610
6.166667,0,0,0.851390,0.420290,0.851390,0.148610
6.200000,0,0,0.851390,0.420290,0.851390,0.148610
6.233333,0,0,0.851390,0.420290,0.851390,0.148610
6.266667,0,0,0.998022,0.014290,0.998022,0.001978
6.300000,0,0,0.998022,0.014290,0.998022,0.001978
6.333333,0,0,0.998022,0.014290,0.998022,0.001978
6.366667,0,0,0.998022,0.014290,0.998022,0.001978
6.400000,0,0,0.961184,0.164164,0.961184,0.038816
6.433333,0,0,0.961184,0.164164,0.961184,0.038816
6.466667,0,0,0.961184,0.164164,0.961184,0.038816
6.500000,0,0,0.961184,0.164164,0.961184,0.038816
6.533333,0,0,0.924345,0.268026,0.924345,0.075654
6.566667,0,0,0.924345,0.268026,0.924345,0.075654
6.600000,0,0,0.924345,0.268026,0.924345,0.075654
6.633333,0,0,0.924345,0.268026,0.924345,0.075654
6.666667,0,0,0.924345,0.268026,0.924345,0.075654
6.700000,0,0,0.924345,0.268026,0.924345,0.075654
6.733333,0,0,0.924345,0.268026,0.924345,0.075654
6.766667,0,0,0.924345,0.268026,0.924345,0.075654
6.800000,0,0,0.952790,0.190218,0.952790,0.047210
6.833333,0,0,0.952790,0.190218,0.952790,0.047210
6.866667,0,0,0.952790,0.190218,0.952790,0.047210
6.900000,0,0,0.952790,0.190218,0.952790,0.047210
6.933333,0,0,0.981234,0.093198,0.981234,0.018766
6.966667,0,0,0.981234,0.093198,0.981234,0.018766
7.000000,0,0,0.981234,0.093198,0.981234,0.018766
7.033333,0,0,0.981234,0.093198,0.981234,0.018766
7.066667,0,0,0.981234,0.093198,0.981234,0.018766
7.100000,0,0,0.981234,0.093198,0.981234,0.018766
7.133333,0,0,0.981234,0.093198,0.981234,0.018766
7.166667,0,0,0.981234,0.093198,0.981234,0.018766
7.200000,0,0,0.981234,0.093198,0.981234,0.018766
7.233333,0,0,0.981234,0.093198,0.981234,0.018766
7.266667,0,0,0.981234,0.093198,0.981234,0.018766
7.300000,0,0,0.981234,0.093198,0.981234,0.018766
7.333333,0,0,0.898800,0.327711,0.898800,0.101200
7.366667,0,0,0.898800,0.327711,0.898800,0.101200
7.400000,0,0,0.898800,0.327711,0.898800,0.101200
7.433333,0,0,0.898800,0.327711,0.898800,0.101200
7.466667,0,0,0.810581,0.485379,0.810581,0.189419
7.500000,0,0,0.810581,0.485379,0.810581,0.189419
7.533333,0,0,0.810581,0.485379,0.810581,0.189419
7.566667,0,0,0.810581,0.485379,0.810581,0.189419
7.600000,0,0,0.804796,0.493681,0.804796,0.195204
7.633333,0,0,0.804796,0.493681,0.804796,0.195204
7.666667,0,0,0.804796,0.493681,0.804796,0.195204
7.700000,0,0,0.804796,0.493681,0.804796,0.195204
7.733333,0,0,0.821810,0.468637,0.821810,0.178190
7.766667,0,0,0.821810,0.468637,0.821810,0.178190
7.800000,0,0,0.821810,0.468637,0.821810,0.178190
7.833333,0,0,0.821810,0.468637,0.821810,0.178190
7.866667,0,0,0.823109,0.466647,0.823109,0.176892
7.900000,0,0,0.823109,0.466647,0.823109,0.176892
7.933333,0,0,0.823109,0.466647,0.823109,0.176892
7.966667,0,0,0.823109,0.466647,0.823109,0.176892
8.000000,0,0,0.899353,0.326502,0.899353,0.100647
8.033333,0,0,0.899353,0.326502,0.899353,0.100647
8.066667,0,0,0.899353,0.326502,0.899353,0.100647
8.100000,0,0,0.899353,0.326502,0.899353,0.100647
8.133333,0,0,0.859536,0.405805,0.859536,0.140464
8.166667,0,0,0.859536,0.405805,0.859536,0.140464
8.200000,0,0,0.859536,0.405805,0.859536,0.140464
8.233333,0,0,0.859536,0.405805,0.859536,0.140464
8.266667,0,0,0.790948,0.512698,0.790948,0.209052
8.300000,0,0,0.790948,0.512698,0.790948,0.209052
8.333333,0,0,0.790948,0.512698,0.790948,0.209052
8.366667,0,0,0.790948,0.512698,0.790948,0.209052
8.400000,0,0,0.854137,0.415466,0.854137,0.145863
8.433333,0,0,0.854137,0.415466,0.854137,0.145863
8.466667,0,0,0.854137,0.415466,0.854137,0.145863
8.500000,0,0,0.854137,0.415466,0.854137,0.145863
8.533333,0,0,0.924185,0.268426,0.924185,0.075815
8.566667,0,0,0.924185,0.268426,0.924185,0.075815
8.600000,0,0,0.924185,0.268426,0.924185,0.075815
8.633333,0,0,0.924185,0.268426,0.924185,0.075815
8.666667,0,0,0.996589,0.022782,0.996589,0.003411
8.700000,0,0,0.996589,0.022782,0.996589,0.003411
8.733333,0,0,0.996589,0.022782,0.996589,0.003411
8.766667,0,0,0.996589,0.022782,0.996589,0.003411
8.800000,0,0,0.998944,0.008293,0.998944,0.001056
8.833333,0,0,0.998944,0.008293,0.998944,0.001056
8.866667,0,0,0.998944,0.008293,0.998944,0.001056
8.900000,0,0,0.998944,0.008293,0.998944,0.001056
8.933333,0,0,0.998944,0.008293,0.998944,0.001056
8.966667,0,0,0.998944,0.008293,0.998944,0.001056
9.000000,0,0,0.998944,0.008293,0.998944,0.001056
9.033333,0,0,0.998944,0.008293,0.998944,0.001056
9.066667,0,0,0.862668,0.400090,0.862668,0.137332
9.100000,0,0,0.862668,0.400090,0.862668,0.137332
9.133333,0,0,0.862668,0.400090,0.862668,0.137332
9.166667,0,0,0.862668,0.400090,0.862668,0.137332
9.200000,0,0,0.726393,0.586814,0.726393,0.273607
9.233333,0,0,0.726393,0.586814,0.726393,0.273607
9.266667,0,0,0.726393,0.586814,0.726393,0.273607
9.300000,0,0,0.726393,0.586814,0.726393,0.273607
9.333333,0,0,0.726491,0.586718,0.726491,0.273509
9.366667,0,0,0.726491,0.586718,0.726491,0.273509
9.400000,0,0,0.726491,0.586718,0.726491,0.273509
9.433333,0,0,0.726491,0.586718,0.726491,0.273509
9.466667,0,0,0.726589,0.586622,0.726589,0.273411
9.500000,0,0,0.726589,0.586622,0.726589,0.273411
9.533333,0,0,0.726589,0.586622,0.726589,0.273411
9.566667,0,0,0.726589,0.586622,0.726589,0.273411
9.600000,0,0,0.862163,0.401018,0.862163,0.137837
9.633333,0,0,0.862163,0.401018,0.862163,0.137837
9.666667,0,0,0.862163,0.401018,0.862163,0.137837
9.700000,0,0,0.862163,0.401018,0.862163,0.137837
9.733333,0,0,0.963261,0.157437,0.963261,0.036739
9.766667,0,0,0.963261,0.157437,0.963261,0.036739
9.800000,0,0,0.963261,0.157437,0.963261,0.036739
9.833333,0,0,0.963261,0.157437,0.963261,0.036739
9.866667,0,0,0.915971,0.288502,0.915971,0.084029
9.900000,0,0,0.915971,0.288502,0.915971,0.084029
9.933333,0,0,0.915971,0.288502,0.915971,0.084029
9.966667,0,0,0.915971,0.288502,0.915971,0.084029
10.000000,0,0,0.903155,0.318096,0.903155,0.096845
10.033333,0,0,0.903155,0.318096,0.903155,0.096845
10.066667,0,0,0.903155,0.318096,0.903155,0.096845
10.100000,0,0,0.903155,0.318096,0.903155,0.096845
10.133333,0,0,0.923599,0.269891,0.923599,0.076401
10.166667,0,0,0.923599,0.269891,0.923599,0.076401
10.200000,0,0,0.923599,0.269891,0.923599,0.076401
10.233333,0,0,0.923599,0.269891,0.923599,0.076401
10.266667,0,0,0.970481,0.133066,0.970481,0.029519
10.300000,0,0,0.970481,0.133066,0.970481,0.029519
10.333333,0,0,0.970481,0.133066,0.970481,0.029519
10.366667,0,0,0.970481,0.133066,0.970481,0.029519
10.400000,0,0,0.996920,0.020886,0.996920,0.003080
10.433333,0,0,0.996920,0.020886,0.996920,0.003080
10.466667,0,0,0.996920,0.020886,0.996920,0.003080
10.500000,0,0,0.996920,0.020886,0.996920,0.003080
10.533333,0,0,0.996920,0.020886,0.996920,0.003080
10.566667,0,0,0.996920,0.020886,0.996920,0.003080
10.600000,0,0,0.996920,0.020886,0.996920,0.003080
10.633333,0,0,0.996920,0.020886,0.996920,0.003080
10.666667,0,0,0.996920,0.020886,0.996920,0.003080
10.700000,0,0,0.996920,0.020886,0.996920,0.003080
10.733333,0,0,0.996920,0.020886,0.996920,0.003080
10.766667,0,0,0.996920,0.020886,0.996920,0.003080
10.800000,0,0,0.869062,0.388167,0.869062,0.130938
10.833333,0,0,0.869062,0.388167,0.869062,0.130938
10.866667,0,0,0.869062,0.388167,0.869062,0.130938
10.900000,0,0,0.869062,0.388167,0.869062,0.130938
10.933333,0,0,0.865227,0.395359,0.865227,0.134773
10.966667,0,0,0.865227,0.395359,0.865227,0.134773
11.000000,0,0,0.865227,0.395359,0.865227,0.134773
11.033333,0,0,0.865227,0.395359,0.865227,0.134773
11.066667,0,0,0.989252,0.059413,0.989252,0.010748
11.100000,0,0,0.989252,0.059413,0.989252,0.010748
11.133333,0,0,0.989252,0.059413,0.989252,0.010748
11.166667,0,0,0.989252,0.059413,0.989252,0.010748
11.200000,0,0,0.882782,0.361345,0.882782,0.117218
11.233333,0,0,0.882782,0.361345,0.882782,0.117218
11.266667,0,0,0.882782,0.361345,0.882782,0.117218
11.300000,0,0,0.882782,0.361345,0.882782,0.117218
11.333333,0,0,0.769309,0.540110,0.769309,0.230691
11.366667,0,0,0.769309,0.540110,0.769309,0.230691
11.400000,0,0,0.769309,0.540110,0.769309,0.230691
11.433333,0,0,0.769309,0.540110,0.769309,0.230691
11.466667,0,0,0.762306,0.548407,0.762306,0.237694
11.500000,0,0,0.762306,0.548407,0.762306,0.237694
11.533333,0,0,0.762306,0.548407,0.762306,0.237694
11.566667,0,0,0.762306,0.548407,0.762306,0.237694
11.600000,0,0,0.825990,0.462189,0.825990,0.174010
11.633333,0,0,0.825990,0.462189,0.825990,0.174010
11.666667,0,0,0.825990,0.462189,0.825990,0.174010
11.700000,0,0,0.825990,0.462189,0.825990,0.174010
11.733333,0,0,0.920953,0.276436,0.920953,0.079047
11.766667,0,0,0.920953,0.276436,0.920953,0.079047
11.800000,0,0,0.920953,0.276436,0.920953,0.079047
11.833333,0,0,0.920953,0.276436,0.920953,0.079047
11.866667,0,0,0.952233,0.191887,0.952233,0.047767
11.900000,0,0,0.952233,0.191887,0.952233,0.047767
11.933333,0,0,0.952233,0.191887,0.952233,0.047767
11.966667,0,0,0.952233,0.191887,0.952233,0.047767
12.000000,0,0,0.952233,0.191887,0.952233,0.047767
12.033333,0,0,0.952233,0.191887,0.952233,0.047767
12.066667,0,0,0.952233,0.191887,0.952233,0.047767
12.100000,0,0,0.952233,0.191887,0.952233,0.047767
12.133333,0,0,0.952233,0.191887,0.952233,0.047767
12.166667,0,0,0.952233,0.191887,0.952233,0.047767
12.200000,0,0,0.952233,0.191887,0.952233,0.047767
