timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.668563,0.635192,0.668563,0.331437
4.033333,0,0,0.668563,0.635192,0.668563,0.331437
4.066667,0,0,0.668563,0.635192,0.668563,0.331437
4.100000,0,0,0.668563,0.635192,0.668563,0.331437
4.133333,0,0,0.909433,0.303848,0.909433,0.090567
4.166667,0,0,0.909433,0.303848,0.909433,0.090567
4.200000,0,0,0.909433,0.303848,0.909433,0.090567
4.233333,0,0,0.909433,0.303848,0.909433,0.090567
4.266667,0,0,0.767016,0.542857,0.767016,0.232984
4.300000,0,0,0.767016,0.542857,0.767016,0.232984
4.333333,0,0,0.767016,0.542857,0.767016,0.232984
4.366667,0,0,0.767016,0.542857,0.767016,0.232984
4.400000,0,0,0.808142,0.488906,0.808142,0.191858
4.433333,0,0,0.808142,0.488906,0.808142,0.191858
4.466667,0,0,0.808142,0.488906,0.808142,0.191858
4.500000,0,0,0.808142,0.488906,0.808142,0.191858
4.533333,0,1,0.935997,0.237844,0.935997,0.064003
4.566667,0,1,0.935997,0.237844,0.935997,0.064003
4.600000,0,1,0.935997,0.237844,0.935997,0.064003
4.633333,0,1,0.935997,0.237844,0.935997,0.064003
4.666667,0,1,0.954578,0.184808,0.954578,0.045422
4.700000,0,1,0.954578,0.184808,0.954578,0.045422
4.733333,0,1,0.954578,0.184808,0.954578,0.045422
4.766667,0,1,0.954578,0.184808,0.954578,0.045422
4.800000,0,1,0.952975,0.189662,0.952975,0.047026
4.833333,0,1,0.952975,0.189662,0.952975,0.047026
4.866667,0,1,0.952975,0.189662,0.952975,0.047026
4.900000,0,1,0.952975,0.189662,0.952975,0.047026
4.933333,0,1,0.527950,0.691584,0.527950,0.472050
4.966667,0,1,0.527950,0.691584,0.527950,0.472050
5.000000,0,1,0.527950,0.691584,0.527950,0.472050
5.033333,0,1,0.527950,0.691584,0.527950,0.472050
5.066667,0,1,0.594009,0.675366,0.405991,0.594009
5.100000,0,1,0.594009,0.675366,0.405991,0.594009
5.133333,0,1,0.594009,0.675366,0.405991,0.594009
5.166667,0,1,0.594009,0.675366,0.405991,0.594009
5.200000,0,1,0.506352,0.693066,0.506352,0.493648
5.233333,0,1,0.506352,0.693066,0.506352,0.493648
5.266667,0,1,0.506352,0.693066,0.506352,0.493648
5.300000,0,1,0.506352,0.693066,0.506352,0.493648
5.333333,1,0,0.613187,0.667301,0.386813,0.613187
5.366667,1,0,0.613187,0.667301,0.386813,0.613187
5.400000,1,0,0.613187,0.667301,0.386813,0.613187
5.433333,1,0,0.613187,0.667301,0.386813,0.613187
5.466667,0,0,0.659407,0.641428,0.659407,0.340593
5.500000,0,0,0.659407,0.641428,0.659407,0.340593
5.533333,0,0,0.659407,0.641428,0.659407,0.340593
5.566667,0,0,0.659407,0.641428,0.659407,0.340593
5.600000,0,0,0.810921,0.484884,0.810921,0.189079
5.633333,0,0,0.810921,0.484884,0.810921,0.189079
5.666667,0,0,0.810921,0.484884,0.810921,0.189079
5.700000,0,0,0.810921,0.484884,0.810921,0.189079
5.733333,0,0,0.736703,0.576477,0.736703,0.263297
5.766667,0,0,0.736703,0.576477,0.736703,0.263297
5.800000,0,0,0.736703,0.576477,0.736703,0.263297
5.833333,0,0,0.736703,0.576477,0.736703,0.263297
5.866667,0,0,0.559380,0.686079,0.559380,0.440620
5.900000,0,0,0.559380,0.686079,0.559380,0.440620
5.933333,0,0,0.559380,0.686079,0.559380,0.440620
5.966667,0,0,0.559380,0.686079,0.559380,0.440620
6.000000,1,0,0.561003,0.685686,0.438997,0.561003
6.033333,1,0,0.561003,0.685686,0.438997,0.561003
6.066667,1,0,0.561003,0.685686,0.438997,0.561003
6.100000,1,0,0.561003,0.685686,0.438997,0.561003
6.133333,0,0,0.511052,0.692903,0.511052,0.488948
6.166667,0,0,0.511052,0.692903,0.511052,0.488948
6.200000,0,0,0.511052,0.692903,0.511052,0.488948
6.233333,0,0,0.511052,0.692903,0.511052,0.488948
6.266667,0,0,0.643092,0.651619,0.356908,0.643092
6.300000,0,0,0.643092,0.651619,0.356908,0.643092
6.333333,0,0,0.643092,0.651619,0.356908,0.643092
6.366667,0,0,0.643092,0.651619,0.356908,0.643092
6.400000,1,0,0.828636,0.458042,0.171364,0.828636
6.433333,1,0,0.828636,0.458042,0.171364,0.828636
6.466667,1,0,0.828636,0.458042,0.171364,0.828636
6.500000,1,0,0.828636,0.458042,0.171364,0.828636
6.533333,0,0,0.642255,0.652110,0.357745,0.642255
6.566667,0,0,0.642255,0.652110,0.357745,0.642255
6.600000,0,0,0.642255,0.652110,0.357745,0.642255
6.633333,0,0,0.642255,0.652110,0.357745,0.642255
6.666667,0,0,0.601561,0.672374,0.601561,0.398439
6.700000,0,0,0.601561,0.672374,0.601561,0.398439
6.733333,0,0,0.601561,0.672374,0.601561,0.398439
6.766667,0,0,0.601561,0.672374,0.601561,0.398439
6.800000,0,0,0.591918,0.676153,0.591918,0.408082
6.833333,0,0,0.591918,0.676153,0.591918,0.408082
6.866667,0,0,0.591918,0.676153,0.591918,0.408082
6.900000,0,0,0.591918,0.676153,0.591918,0.408082
6.933333,0,0,0.536482,0.690483,0.536482,0.463518
6.966667,0,0,0.536482,0.690483,0.536482,0.463518
7.000000,0,0,0.536482,0.690483,0.536482,0.463518
7.033333,0,0,0.536482,0.690483,0.536482,0.463518
7.066667,0,0,0.547461,0.688635,0.547461,0.452539
7.100000,0,0,0.547461,0.688635,0.547461,0.452539
7.133333,0,0,0.547461,0.688635,0.547461,0.452539
7.166667,0,0,0.547461,0.688635,0.547461,0.452539
7.200000,0,0,0.619347,0.664383,0.380653,0.619347
7.233333,0,0,0.619347,0.664383,0.380653,0.619347
7.266667,0,0,0.619347,0.664383,0.380653,0.619347
7.300000,0,0,0.619347,0.664383,0.380653,0.619347
7.333333,1,0,0.717232,0.595548,0.282768,0.717232
7.366667,1,0,0.717232,0.595548,0.282768,0.717232
7.400000,1,0,0.717232,0.595548,0.282768,0.717232
7.433333,1,0,0.717232,0.595548,0.282768,0.717232
7.466667,0,0,0.544247,0.689227,0.544247,0.455754
7.500000,0,0,0.544247,0.689227,0.544247,0.455754
7.533333,0,0,0.544247,0.689227,0.544247,0.455754
7.566667,0,0,0.544247,0.689227,0.544247,0.455754
7.600000,0,0,0.640794,0.652960,0.640794,0.359206
7.633333,0,0,0.640794,0.652960,0.640794,0.359206
7.666667,0,0,0.640794,0.652960,0.640794,0.359206
7.700000,0,0,0.640794,0.652960,0.640794,0.359206
7.733333,0,0,0.521005,0.692265,0.521005,0.478996
7.766667,0,0,0.521005,0.692265,0.521005,0.478996
7.800000,0,0,0.521005,0.692265,0.521005,0.478996
7.833333,0,0,0.521005,0.692265,0.521005,0.478996
7.866667,0,0,0.511362,0.692889,0.511362,0.488638
7.900000,0,0,0.511362,0.692889,0.511362,0.488638
7.933333,0,0,0.511362,0.692889,0.511362,0.488638
7.966667,0,0,0.511362,0.692889,0.511362,0.488638
8.000000,0,0,0.714007,0.598525,0.714007,0.285993
8.033333,0,0,0.714007,0.598525,0.714007,0.285993
8.066667,0,0,0.714007,0.598525,0.714007,0.285993
8.100000,0,0,0.714007,0.598525,0.714007,0.285993
8.133333,0,0,0.724987,0.588182,0.724987,0.275013
8.166667,0,0,0.724987,0.588182,0.724987,0.275013
8.200000,0,0,0.724987,0.588182,0.724987,0.275013
8.233333,0,0,0.724987,0.588182,0.724987,0.275013
8.266667,0,0,0.544627,0.689159,0.544627,0.455373
8.300000,0,0,0.544627,0.689159,0.544627,0.455373
8.333333,0,0,0.544627,0.689159,0.544627,0.455373
8.366667,0,0,0.544627,0.689159,0.544627,0.455373
8.400000,0,0,0.643092,0.651619,0.356908,0.643092
8.433333,0,0,0.643092,0.651619,0.356908,0.643092
8.466667,0,0,0.643092,0.651619,0.356908,0.643092
8.500000,0,0,0.643092,0.651619,0.356908,0.643092
8.533333,0,0,0.545587,0.688985,0.454413,0.545587
8.566667,0,0,0.545587,0.688985,0.454413,0.545587
8.600000,0,0,0.545587,0.688985,0.454413,0.545587
8.633333,0,0,0.545587,0.688985,0.454413,0.545587
8.666667,0,0,0.640794,0.652960,0.640794,0.359206
8.700000,0,0,0.640794,0.652960,0.640794,0.359206
8.733333,0,0,0.640794,0.652960,0.640794,0.359206
8.766667,0,0,0.640794,0.652960,0.640794,0.359206
8.800000,0,0,0.521005,0.692265,0.521005,0.478996
8.833333,0,0,0.521005,0.692265,0.521005,0.478996
8.866667,0,0,0.521005,0.692265,0.521005,0.478996
8.900000,0,0,0.521005,0.692265,0.521005,0.478996
8.933333,1,0,0.518403,0.692470,0.481597,0.518403
8.966667,1,0,0.518403,0.692470,0.481597,0.518403
9.000000,1,0,0.518403,0.692470,0.481597,0.518403
9.033333,1,0,0.518403,0.692470,0.481597,0.518403
9.066667,1,0,0.518403,0.692470,0.481597,0.518403
9.100000,1,1,0.518403,0.692470,0.481597,0.518403
