timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.892894,0.340421,0.892894,0.107106
3.900000,0,0,0.892894,0.340421,0.892894,0.107106
3.933333,0,0,0.892894,0.340421,0.892894,0.107106
3.966667,0,0,0.892894,0.340421,0.892894,0.107106
4.000000,0,0,0.997634,0.016669,0.997634,0.002366
4.033333,0,0,0.997634,0.016669,0.997634,0.002366
4.066667,0,0,0.997634,0.016669,0.997634,0.002366
4.100000,0,1,0.997634,0.016669,0.997634,0.002366
4.133333,0,1,0.858050,0.408488,0.858050,0.141950
4.166667,0,1,0.858050,0.408488,0.858050,0.141950
4.200000,0,1,0.858050,0.408488,0.858050,0.141950
4.233333,0,1,0.858050,0.408488,0.858050,0.141950
4.266667,0,1,0.756460,0.555126,0.756460,0.243540
4.300000,0,1,0.756460,0.555126,0.756460,0.243540
4.333333,0,1,0.756460,0.555126,0.756460,0.243540
4.366667,0,1,0.756460,0.555126,0.756460,0.243540
4.400000,0,1,0.708603,0.603398,0.708603,0.291397
4.433333,0,1,0.708603,0.603398,0.708603,0.291397
4.466667,0,1,0.708603,0.603398,0.708603,0.291397
4.500000,0,1,0.708603,0.603398,0.708603,0.291397
4.533333,0,1,0.588342,0.677456,0.411658,0.588342
4.566667,0,1,0.588342,0.677456,0.411658,0.588342
4.600000,0,1,0.588342,0.677456,0.411658,0.588342
4.633333,0,1,0.588342,0.677456,0.411658,0.588342
4.666667,0,1,0.604741,0.671042,0.395259,0.604741
4.700000,0,1,0.604741,0.671042,0.395259,0.604741
4.733333,0,1,0.604741,0.671042,0.395259,0.604741
4.766667,0,1,0.604741,0.671042,0.395259,0.604741
4.800000,0,1,0.554703,0.687150,0.445297,0.554703
4.833333,0,1,0.554703,0.687150,0.445297,0.554703
4.866667,0,1,0.554703,0.687150,0.445297,0.554703
4.900000,0,1,0.554703,0.687150,0.445297,0.554703
4.933333,0,1,0.507914,0.693022,0.507914,0.492086
4.966667,0,1,0.507914,0.693022,0.507914,0.492086
5.000000,0,1,0.507914,0.693022,0.507914,0.492086
5.033333,0,1,0.507914,0.693022,0.507914,0.492086
5.066667,0,1,0.599564,0.673188,0.599564,0.400436
5.100000,0,1,0.599564,0.673188,0.599564,0.400436
5.133333,0,1,0.599564,0.673188,0.599564,0.400436
5.166667,0,1,0.599564,0.673188,0.599564,0.400436
5.200000,1,1,0.566198,0.684357,0.433802,0.566198
5.233333,1,1,0.566198,0.684357,0.433802,0.566198
5.266667,1,1,0.566198,0.684357,0.433802,0.566198
5.300000,1,1,0.566198,0.684357,0.433802,0.566198
5.333333,1,1,0.653954,0.644965,0.346046,0.653954
5.366667,1,1,0.653954,0.644965,0.346046,0.653954
5.400000,1,1,0.653954,0.644965,0.346046,0.653954
5.433333,1,1,0.653954,0.644965,0.346046,0.653954
5.466667,0,1,0.514271,0.692740,0.485729,0.514271
5.500000,0,1,0.514271,0.692740,0.485729,0.514271
5.533333,0,1,0.514271,0.692740,0.485729,0.514271
5.566667,0,1,0.514271,0.692740,0.485729,0.514271
5.600000,0,1,0.645228,0.650351,0.354772,0.645228
5.633333,0,1,0.645228,0.650351,0.354772,0.645228
5.666667,0,1,0.645228,0.650351,0.354772,0.645228
5.700000,0,1,0.645228,0.650351,0.354772,0.645228
5.733333,1,1,0.740569,0.572461,0.259431,0.740569
5.766667,1,1,0.740569,0.572461,0.259431,0.740569
5.800000,1,1,0.740569,0.572461,0.259431,0.740569
5.833333,1,1,0.740569,0.572461,0.259431,0.740569
5.866667,1,1,0.740889,0.572125,0.259111,0.740889
5.900000,1,1,0.740889,0.572125,0.259111,0.740889
5.933333,1,1,0.740889,0.572125,0.259111,0.740889
5.966667,1,1,0.740889,0.572125,0.259111,0.740889
6.000000,1,1,0.874127,0.378466,0.125873,0.874127
6.033333,1,1,0.874127,0.378466,0.125873,0.874127
6.066667,1,1,0.874127,0.378466,0.125873,0.874127
6.100000,1,1,0.874127,0.378466,0.125873,0.874127
6.133333,1,1,0.739970,0.573089,0.260030,0.739970
6.166667,1,1,0.739970,0.573089,0.260030,0.739970
6.200000,1,1,0.739970,0.573089,0.260030,0.739970
6.233333,1,1,0.739970,0.573089,0.260030,0.739970
6.266667,1,1,0.667617,0.635853,0.332383,0.667617
6.300000,1,1,0.667617,0.635853,0.332383,0.667617
6.333333,1,1,0.667617,0.635853,0.332383,0.667617
6.366667,1,1,0.667617,0.635853,0.332383,0.667617
6.400000,1,1,0.738571,0.574546,0.261429,0.738571
6.433333,1,1,0.738571,0.574546,0.261429,0.738571
6.466667,1,1,0.738571,0.574546,0.261429,0.738571
6.500000,1,1,0.738571,0.574546,0.261429,0.738571
6.533333,0,1,0.547866,0.688558,0.452134,0.547866
6.566667,0,1,0.547866,0.688558,0.452134,0.547866
6.600000,0,1,0.547866,0.688558,0.452134,0.547866
6.633333,0,1,0.547866,0.688558,0.452134,0.547866
6.666667,0,1,0.794926,0.507356,0.794926,0.205074
6.700000,0,1,0.794926,0.507356,0.794926,0.205074
6.733333,0,1,0.794926,0.507356,0.794926,0.205074
6.766667,0,1,0.794926,0.507356,0.794926,0.205074
6.800000,0,1,0.533605,0.690887,0.533605,0.466395
6.833333,0,1,0.533605,0.690887,0.533605,0.466395
6.866667,0,1,0.533605,0.690887,0.533605,0.466395
6.900000,0,1,0.533605,0.690887,0.533605,0.466395
6.933333,1,1,0.887963,0.350753,0.112037,0.887963
6.966667,1,1,0.887963,0.350753,0.112037,0.887963
7.000000,1,1,0.887963,0.350753,0.112037,0.887963
7.033333,1,1,0.887963,0.350753,0.112037,0.887963
7.066667,1,1,0.975702,0.114326,0.024298,0.975702
7.100000,1,1,0.975702,0.114326,0.024298,0.975702
7.133333,1,1,0.975702,0.114326,0.024298,0.975702
7.166667,1,1,0.975702,0.114326,0.024298,0.975702
7.200000,1,1,0.921494,0.275106,0.078506,0.921494
7.233333,1,1,0.921494,0.275106,0.078506,0.921494
7.266667,1,1,0.921494,0.275106,0.078506,0.921494
7.300000,1,1,0.921494,0.275106,0.078506,0.921494
7.333333,0,1,0.570543,0.683161,0.429457,0.570543
7.366667,0,1,0.570543,0.683161,0.429457,0.570543
7.400000,0,1,0.570543,0.683161,0.429457,0.570543
7.433333,0,1,0.570543,0.683161,0.429457,0.570543
7.466667,0,1,0.738114,0.575020,0.738114,0.261886
7.500000,0,1,0.738114,0.575020,0.738114,0.261886
7.533333,0,1,0.738114,0.575020,0.738114,0.261886
7.566667,0,1,0.738114,0.575020,0.738114,0.261886
7.600000,0,1,0.738114,0.575020,0.738114,0.261886
7.633333,0,1,0.738114,0.575020,0.738114,0.261886
7.666667,0,1,0.738114,0.575020,0.738114,0.261886
