timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542270,0.689569,0.457729,0.542270
2.566667,0,1,0.542270,0.689569,0.457729,0.542270
2.600000,0,1,0.542270,0.689569,0.457729,0.542270
2.633333,0,1,0.542270,0.689569,0.457729,0.542270
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.891843,0.342644,0.891843,0.108157
2.833333,0,1,0.891843,0.342644,0.891843,0.108157
2.866667,0,1,0.891843,0.342644,0.891843,0.108157
2.900000,0,1,0.891843,0.342644,0.891843,0.108157
2.933333,0,1,0.797123,0.504365,0.797123,0.202877
2.966667,0,1,0.797123,0.504365,0.797123,0.202877
3.000000,0,1,0.797123,0.504365,0.797123,0.202877
3.033333,0,1,0.797123,0.504365,0.797123,0.202877
3.066667,0,1,0.638608,0.654215,0.638608,0.361392
3.100000,0,1,0.638608,0.654215,0.638608,0.361392
3.133333,0,0,0.638608,0.654215,0.638608,0.361392
3.166667,0,0,0.638608,0.654215,0.638608,0.361392
3.200000,0,0,0.687295,0.621248,0.687295,0.312705
3.233333,0,0,0.687295,0.621248,0.687295,0.312705
3.266667,0,0,0.687295,0.621248,0.687295,0.312705
3.300000,0,0,0.687295,0.621248,0.687295,0.312705
3.333333,0,0,0.734704,0.578524,0.734704,0.265296
3.366667,0,0,0.734704,0.578524,0.734704,0.265296
3.400000,0,0,0.734704,0.578524,0.734704,0.265296
3.433333,0,0,0.734704,0.578524,0.734704,0.265296
3.466667,0,0,0.758095,0.553266,0.758095,0.241905
3.500000,0,0,0.758095,0.553266,0.758095,0.241905
3.533333,0,0,0.758095,0.553266,0.758095,0.241905
3.566667,0,0,0.758095,0.553266,0.758095,0.241905
3.600000,0,0,0.824176,0.465001,0.824176,0.175824
3.633333,0,0,0.824176,0.465001,0.824176,0.175824
3.666667,0,0,0.824176,0.465001,0.824176,0.175824
3.700000,0,0,0.824176,0.465001,0.824176,0.175824
3.733333,0,0,0.931805,0.248945,0.931805,0.068195
3.766667,0,0,0.931805,0.248945,0.931805,0.068195
3.800000,0,0,0.931805,0.248945,0.931805,0.068195
3.833333,0,0,0.931805,0.248945,0.931805,0.068195
3.866667,0,0,0.998022,0.014290,0.998022,0.001978
3.900000,0,0,0.998022,0.014290,0.998022,0.001978
3.933333,0,0,0.998022,0.014290,0.998022,0.001978
3.966667,0,0,0.998022,0.014290,0.998022,0.001978
4.000000,0,0,0.998022,0.014290,0.998022,0.001978
4.033333,0,0,0.998022,0.014290,0.998022,0.001978
4.066667,0,0,0.998022,0.014290,0.998022,0.001978
4.100000,0,0,0.998022,0.014290,0.998022,0.001978
4.133333,0,0,0.961184,0.164164,0.961184,0.038816
4.166667,0,0,0.961184,0.164164,0.961184,0.038816
4.200000,0,0,0.961184,0.164164,0.961184,0.038816
4.233333,0,0,0.961184,0.164164,0.961184,0.038816
4.266667,0,0,0.924345,0.268026,0.924345,0.075654
4.300000,0,0,0.924345,0.268026,0.924345,0.075654
4.333333,0,0,0.924345,0.268026,0.924345,0.075654
4.366667,0,0,0.924345,0.268026,0.924345,0.075654
4.400000,0,0,0.830211,0.455551,0.830211,0.169789
4.433333,0,0,0.830211,0.455551,0.830211,0.169789
4.466667,0,0,0.830211,0.455551,0.830211,0.169789
4.500000,0,0,0.830211,0.455551,0.830211,0.169789
4.533333,0,0,0.858655,0.407397,0.858655,0.141345
4.566667,0,0,0.858655,0.407397,0.858655,0.141345
4.600000,0,0,0.858655,0.407397,0.858655,0.141345
4.633333,0,0,0.858655,0.407397,0.858655,0.141345
4.666667,0,0,0.981234,0.093198,0.981234,0.018766
4.700000,0,0,0.981234,0.093198,0.981234,0.018766
4.733333,0,0,0.981234,0.093198,0.981234,0.018766
4.766667,0,0,0.981234,0.093198,0.981234,0.018766
4.800000,0,0,0.981234,0.093198,0.981234,0.018766
4.833333,0,0,0.981234,0.093198,0.981234,0.018766
4.866667,0,0,0.981234,0.093198,0.981234,0.018766
4.900000,0,0,0.981234,0.093198,0.981234,0.018766
4.933333,0,0,0.981234,0.093198,0.981234,0.018766
4.966667,0,0,0.981234,0.093198,0.981234,0.018766
5.000000,0,0,0.981234,0.093198,0.981234,0.018766
5.033333,0,0,0.981234,0.093198,0.981234,0.018766
5.066667,0,0,0.937309,0.234308,0.937309,0.062691
5.100000,0,0,0.937309,0.234308,0.937309,0.062691
5.133333,0,0,0.937309,0.234308,0.937309,0.062691
5.166667,0,0,0.937309,0.234308,0.937309,0.062691
5.200000,0,0,0.849090,0.424284,0.849090,0.150910
5.233333,0,0,0.849090,0.424284,0.849090,0.150910
5.266667,0,0,0.849090,0.424284,0.849090,0.150910
5.300000,0,0,0.849090,0.424284,0.849090,0.150910
5.333333,0,0,0.821810,0.468637,0.821810,0.178190
5.366667,0,0,0.821810,0.468637,0.821810,0.178190
5.400000,0,0,0.821810,0.468637,0.821810,0.178190
5.433333,0,0,0.821810,0.468637,0.821810,0.178190
5.466667,0,0,0.838824,0.441614,0.838824,0.161176
5.500000,0,0,0.838824,0.441614,0.838824,0.161176
5.533333,0,0,0.838824,0.441614,0.838824,0.161176
5.566667,0,0,0.838824,0.441614,0.838824,0.161176
5.600000,0,0,0.915069,0.290651,0.915069,0.084931
5.633333,0,0,0.915069,0.290651,0.915069,0.084931
5.666667,0,0,0.915069,0.290651,0.915069,0.084931
5.700000,0,0,0.915069,0.290651,0.915069,0.084931
5.733333,0,0,0.991313,0.049875,0.991313,0.008687
5.766667,0,0,0.991313,0.049875,0.991313,0.008687
5.800000,0,0,0.991313,0.049875,0.991313,0.008687
5.833333,0,0,0.991313,0.049875,0.991313,0.008687
5.866667,0,0,0.922725,0.272063,0.922725,0.077275
5.900000,0,0,0.922725,0.272063,0.922725,0.077275
5.933333,0,0,0.922725,0.272063,0.922725,0.077275
5.966667,0,0,0.922725,0.272063,0.922725,0.077275
6.000000,0,0,0.854137,0.415466,0.854137,0.145863
6.033333,0,0,0.854137,0.415466,0.854137,0.145863
6.066667,0,0,0.854137,0.415466,0.854137,0.145863
6.100000,0,0,0.854137,0.415466,0.854137,0.145863
6.133333,0,0,0.854137,0.415466,0.854137,0.145863
6.166667,0,0,0.854137,0.415466,0.854137,0.145863
6.200000,0,0,0.854137,0.415466,0.854137,0.145863
6.233333,0,0,0.854137,0.415466,0.854137,0.145863
6.266667,0,0,0.924185,0.268426,0.924185,0.075815
6.300000,0,0,0.924185,0.268426,0.924185,0.075815
6.333333,0,0,0.924185,0.268426,0.924185,0.075815
6.366667,0,0,0.924185,0.268426,0.924185,0.075815
6.400000,0,0,0.996589,0.022782,0.996589,0.003411
6.433333,0,0,0.996589,0.022782,0.996589,0.003411
6.466667,0,0,0.996589,0.022782,0.996589,0.003411
6.500000,0,0,0.996589,0.022782,0.996589,0.003411
6.533333,0,0,0.998944,0.008293,0.998944,0.001056
6.566667,0,0,0.998944,0.008293,0.998944,0.001056
6.600000,0,0,0.998944,0.008293,0.998944,0.001056
6.633333,0,0,0.998944,0.008293,0.998944,0.001056
6.666667,0,0,0.862668,0.400090,0.862668,0.137332
6.700000,0,0,0.862668,0.400090,0.862668,0.137332
6.733333,0,0,0.862668,0.400090,0.862668,0.137332
6.766667,0,0,0.862668,0.400090,0.862668,0.137332
6.800000,0,0,0.726393,0.586814,0.726393,0.273607
6.833333,0,0,0.726393,0.586814,0.726393,0.273607
6.866667,0,0,0.726393,0.586814,0.726393,0.273607
6.900000,0,0,0.726393,0.586814,0.726393,0.273607
6.933333,0,0,0.726491,0.586718,0.726491,0.273509
6.966667,0,0,0.726491,0.586718,0.726491,0.273509
7.000000,0,0,0.726491,0.586718,0.726491,0.273509
7.033333,0,0,0.726491,0.586718,0.726491,0.273509
7.066667,0,0,0.726589,0.586622,0.726589,0.273411
7.100000,0,0,0.726589,0.586622,0.726589,0.273411
7.133333,0,0,0.726589,0.586622,0.726589,0.273411
7.166667,0,0,0.726589,0.586622,0.726589,0.273411
7.200000,0,0,0.862163,0.401018,0.862163,0.137837
7.233333,0,0,0.862163,0.401018,0.862163,0.137837
7.266667,0,0,0.862163,0.401018,0.862163,0.137837
7.300000,0,0,0.862163,0.401018,0.862163,0.137837
7.333333,0,0,0.997736,0.016050,0.997736,0.002264
7.366667,0,0,0.997736,0.016050,0.997736,0.002264
7.400000,0,0,0.997736,0.016050,0.997736,0.002264
7.433333,0,0,0.997736,0.016050,0.997736,0.002264
7.466667,0,0,0.950445,0.197202,0.950445,0.049555
7.500000,0,0,0.950445,0.197202,0.950445,0.049555
7.533333,0,0,0.950445,0.197202,0.950445,0.049555
7.566667,0,0,0.950445,0.197202,0.950445,0.049555
7.600000,0,0,0.903155,0.318096,0.903155,0.096845
7.633333,0,0,0.903155,0.318096,0.903155,0.096845
7.666667,0,0,0.903155,0.318096,0.903155,0.096845
7.700000,0,0,0.903155,0.318096,0.903155,0.096845
7.733333,0,0,0.946195,0.209570,0.946195,0.053805
7.766667,0,0,0.946195,0.209570,0.946195,0.053805
7.800000,0,0,0.946195,0.209570,0.946195,0.053805
7.833333,0,0,0.946195,0.209570,0.946195,0.053805
7.866667,0,0,0.993078,0.041322,0.993078,0.006922
7.900000,0,0,0.993078,0.041322,0.993078,0.006922
7.933333,0,0,0.993078,0.041322,0.993078,0.006922
7.966667,0,0,0.993078,0.041322,0.993078,0.006922
8.000000,0,0,0.996920,0.020886,0.996920,0.003080
8.033333,0,0,0.996920,0.020886,0.996920,0.003080
8.066667,0,0,0.996920,0.020886,0.996920,0.003080
8.100000,0,0,0.996920,0.020886,0.996920,0.003080
8.133333,0,0,0.996920,0.020886,0.996920,0.003080
8.166667,0,0,0.996920,0.020886,0.996920,0.003080
8.200000,0,0,0.996920,0.020886,0.996920,0.003080
8.233333,0,0,0.996920,0.020886,0.996920,0.003080
8.266667,0,0,0.996920,0.020886,0.996920,0.003080
8.300000,0,0,0.996920,0.020886,0.996920,0.003080
8.333333,0,0,0.996920,0.020886,0.996920,0.003080
8.366667,0,0,0.996920,0.020886,0.996920,0.003080
8.400000,0,0,0.947240,0.206562,0.947240,0.052760
8.433333,0,0,0.947240,0.206562,0.947240,0.052760
8.466667,0,0,0.947240,0.206562,0.947240,0.052760
8.500000,0,0,0.947240,0.206562,0.947240,0.052760
8.533333,0,0,0.889250,0.348080,0.889250,0.110750
8.566667,0,0,0.889250,0.348080,0.889250,0.110750
8.600000,0,0,0.889250,0.348080,0.889250,0.110750
8.633333,0,0,0.889250,0.348080,0.889250,0.110750
8.666667,0,0,0.935096,0.240254,0.935096,0.064904
8.700000,0,0,0.935096,0.240254,0.935096,0.064904
8.733333,0,0,0.935096,0.240254,0.935096,0.064904
8.766667,0,0,0.935096,0.240254,0.935096,0.064904
8.800000,0,0,0.937261,0.234439,0.937261,0.062739
8.833333,0,0,0.937261,0.234439,0.937261,0.062739
8.866667,0,0,0.937261,0.234439,0.937261,0.062739
8.900000,0,0,0.937261,0.234439,0.937261,0.062739
8.933333,0,0,0.830791,0.454629,0.830791,0.169209
8.966667,0,0,0.830791,0.454629,0.830791,0.169209
9.000000,0,0,0.830791,0.454629,0.830791,0.169209
9.033333,0,0,0.830791,0.454629,0.830791,0.169209
9.066667,0,0,0.769309,0.540110,0.769309,0.230691
9.100000,0,0,0.769309,0.540110,0.769309,0.230691
9.133333,0,0,0.769309,0.540110,0.769309,0.230691
9.166667,0,0,0.769309,0.540110,0.769309,0.230691
9.200000,0,0,0.825990,0.462189,0.825990,0.174010
9.233333,0,0,0.825990,0.462189,0.825990,0.174010
9.266667,0,0,0.825990,0.462189,0.825990,0.174010
9.300000,0,0,0.825990,0.462189,0.825990,0.174010
9.333333,0,0,0.889673,0.347198,0.889673,0.110327
9.366667,0,0,0.889673,0.347198,0.889673,0.110327
9.400000,0,0,0.889673,0.347198,0.889673,0.110327
9.433333,0,0,0.889673,0.347198,0.889673,0.110327
9.466667,0,0,0.920953,0.276436,0.920953,0.079047
9.500000,0,0,0.920953,0.276436,0.920953,0.079047
9.533333,0,0,0.920953,0.276436,0.920953,0.079047
9.566667,0,0,0.920953,0.276436,0.920953,0.079047
9.600000,0,0,0.952233,0.191887,0.952233,0.047767
9.633333,0,0,0.952233,0.191887,0.952233,0.047767
9.666667,0,0,0.952233,0.191887,0.952233,0.047767
9.700000,0,0,0.952233,0.191887,0.952233,0.047767
9.733333,0,0,0.952233,0.191887,0.952233,0.047767
9.766667,0,0,0.952233,0.191887,0.952233,0.047767
9.800000,0,0,0.952233,0.191887,0.952233,0.047767
9.833333,0,0,0.952233,0.191887,0.952233,0.047767
9.866667,0,0,0.952233,0.191887,0.952233,0.047767
