timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.992257,0.045352,0.992257,0.007743
5.233333,0,0,0.992257,0.045352,0.992257,0.007743
5.266667,0,0,0.992257,0.045352,0.992257,0.007743
5.300000,0,0,0.992257,0.045352,0.992257,0.007743
5.333333,0,0,0.934465,0.241934,0.934465,0.065535
5.366667,0,1,0.934465,0.241934,0.934465,0.065535
5.400000,0,1,0.934465,0.241934,0.934465,0.065535
5.433333,0,1,0.934465,0.241934,0.934465,0.065535
5.466667,0,1,0.792586,0.510510,0.792586,0.207414
5.500000,0,1,0.792586,0.510510,0.792586,0.207414
5.533333,0,1,0.792586,0.510510,0.792586,0.207414
5.566667,0,1,0.792586,0.510510,0.792586,0.207414
5.600000,0,1,0.719079,0.593821,0.719079,0.280921
5.633333,0,1,0.719079,0.593821,0.719079,0.280921
5.666667,0,1,0.719079,0.593821,0.719079,0.280921
5.700000,0,1,0.719079,0.593821,0.719079,0.280921
5.733333,0,1,0.730050,0.583209,0.730050,0.269950
5.766667,0,1,0.730050,0.583209,0.730050,0.269950
5.800000,0,1,0.730050,0.583209,0.730050,0.269950
5.833333,0,1,0.730050,0.583209,0.730050,0.269950
5.866667,0,1,0.628050,0.659985,0.371950,0.628050
5.900000,0,1,0.628050,0.659985,0.371950,0.628050
5.933333,0,1,0.628050,0.659985,0.371950,0.628050
5.966667,0,1,0.628050,0.659985,0.371950,0.628050
6.000000,1,1,0.995859,0.026851,0.004141,0.995859
6.033333,1,1,0.995859,0.026851,0.004141,0.995859
6.066667,1,1,0.995859,0.026851,0.004141,0.995859
6.100000,1,1,0.995859,0.026851,0.004141,0.995859
6.133333,1,1,0.999584,0.003652,0.000416,0.999584
6.166667,1,1,0.999584,0.003652,0.000416,0.999584
6.200000,1,1,0.999584,0.003652,0.000416,0.999584
6.233333,1,1,0.999584,0.003652,0.000416,0.999584
6.266667,1,1,0.999395,0.005085,0.000605,0.999395
6.300000,1,1,0.999395,0.005085,0.000605,0.999395
6.333333,1,1,0.999395,0.005085,0.000605,0.999395
6.366667,1,1,0.999395,0.005085,0.000605,0.999395
6.400000,1,1,0.999213,0.006415,0.000787,0.999213
6.433333,1,1,0.999213,0.006415,0.000787,0.999213
6.466667,1,1,0.999213,0.006415,0.000787,0.999213
6.500000,1,1,0.999213,0.006415,0.000787,0.999213
6.533333,0,1,0.731407,0.581854,0.268593,0.731407
6.566667,0,1,0.731407,0.581854,0.268593,0.731407
6.600000,0,1,0.731407,0.581854,0.268593,0.731407
6.633333,0,1,0.731407,0.581854,0.268593,0.731407
6.666667,0,1,0.536215,0.690522,0.536215,0.463785
6.700000,0,1,0.536215,0.690522,0.536215,0.463785
6.733333,0,1,0.536215,0.690522,0.536215,0.463785
6.766667,0,1,0.536215,0.690522,0.536215,0.463785
6.800000,0,1,0.536215,0.690522,0.536215,0.463785
6.833333,0,1,0.536215,0.690522,0.536215,0.463785
6.866667,0,1,0.536215,0.690522,0.536215,0.463785
6.900000,0,1,0.536215,0.690522,0.536215,0.463785
6.933333,0,1,0.536215,0.690522,0.536215,0.463785
6.966667,0,1,0.536215,0.690522,0.536215,0.463785
7.000000,0,1,0.536215,0.690522,0.536215,0.463785
7.033333,0,1,0.536215,0.690522,0.536215,0.463785
7.066667,0,1,0.536215,0.690522,0.536215,0.463785
7.100000,0,1,0.536215,0.690522,0.536215,0.463785
7.133333,0,1,0.536215,0.690522,0.536215,0.463785
7.166667,0,1,0.536215,0.690522,0.536215,0.463785
7.200000,0,1,0.536215,0.690522,0.536215,0.463785
7.233333,0,1,0.536215,0.690522,0.536215,0.463785
7.266667,0,1,0.536215,0.690522,0.536215,0.463785
7.300000,0,1,0.536215,0.690522,0.536215,0.463785
7.333333,0,1,0.536215,0.690522,0.536215,0.463785
7.366667,0,1,0.536215,0.690522,0.536215,0.463785
7.400000,0,1,0.536215,0.690522,0.536215,0.463785
7.433333,0,1,0.536215,0.690522,0.536215,0.463785
7.466667,0,1,0.731407,0.581854,0.268593,0.731407
7.500000,0,1,0.731407,0.581854,0.268593,0.731407
7.533333,0,1,0.731407,0.581854,0.268593,0.731407
7.566667,0,1,0.731407,0.581854,0.268593,0.731407
7.600000,1,1,0.999030,0.007702,0.000970,0.999030
7.633333,1,1,0.999030,0.007702,0.000970,0.999030
7.666667,1,1,0.999030,0.007702,0.000970,0.999030
7.700000,1,1,0.999030,0.007702,0.000970,0.999030
7.733333,1,1,0.999030,0.007702,0.000970,0.999030
7.766667,1,1,0.999030,0.007702,0.000970,0.999030
7.800000,1,1,0.999030,0.007702,0.000970,0.999030
7.833333,1,1,0.999030,0.007702,0.000970,0.999030
7.866667,1,1,0.999030,0.007702,0.000970,0.999030
7.900000,1,1,0.999030,0.007702,0.000970,0.999030
7.933333,1,1,0.999030,0.007702,0.000970,0.999030
7.966667,1,1,0.999030,0.007702,0.000970,0.999030
8.000000,0,1,0.731407,0.581854,0.268593,0.731407
8.033333,0,1,0.731407,0.581854,0.268593,0.731407
8.066667,0,1,0.731407,0.581854,0.268593,0.731407
8.100000,0,1,0.731407,0.581854,0.268593,0.731407
8.133333,0,1,0.731407,0.581854,0.268593,0.731407
8.166667,0,1,0.731407,0.581854,0.268593,0.731407
8.200000,0,1,0.731407,0.581854,0.268593,0.731407
8.233333,0,1,0.731407,0.581854,0.268593,0.731407
8.266667,1,1,0.999030,0.007702,0.000970,0.999030
8.300000,1,1,0.999030,0.007702,0.000970,0.999030
8.333333,1,1,0.999030,0.007702,0.000970,0.999030
8.366667,1,1,0.999030,0.007702,0.000970,0.999030
8.400000,0,1,0.731407,0.581854,0.268593,0.731407
8.433333,0,1,0.731407,0.581854,0.268593,0.731407
8.466667,0,1,0.731407,0.581854,0.268593,0.731407
8.500000,0,1,0.731407,0.581854,0.268593,0.731407
8.533333,0,1,0.731407,0.581854,0.268593,0.731407
8.566667,0,1,0.731407,0.581854,0.268593,0.731407
8.600000,0,1,0.731407,0.581854,0.268593,0.731407
8.633333,0,1,0.731407,0.581854,0.268593,0.731407
8.666667,1,1,0.999030,0.007702,0.000970,0.999030
8.700000,1,1,0.999030,0.007702,0.000970,0.999030
8.733333,1,1,0.999030,0.007702,0.000970,0.999030
8.766667,1,1,0.999030,0.007702,0.000970,0.999030
8.800000,1,1,0.999030,0.007702,0.000970,0.999030
8.833333,1,1,0.999030,0.007702,0.000970,0.999030
8.866667,1,1,0.999030,0.007702,0.000970,0.999030
8.900000,1,1,0.999030,0.007702,0.000970,0.999030
8.933333,1,1,0.999030,0.007702,0.000970,0.999030
8.966667,1,1,0.999030,0.007702,0.000970,0.999030
9.000000,1,1,0.999030,0.007702,0.000970,0.999030
9.033333,1,1,0.999030,0.007702,0.000970,0.999030
9.066667,1,1,0.999030,0.007702,0.000970,0.999030
9.100000,1,1,0.999030,0.007702,0.000970,0.999030
9.133333,1,1,0.999030,0.007702,0.000970,0.999030
9.166667,1,1,0.999030,0.007702,0.000970,0.999030
9.200000,1,1,0.999030,0.007702,0.000970,0.999030
9.233333,1,1,0.999030,0.007702,0.000970,0.999030
9.266667,1,1,0.999030,0.007702,0.000970,0.999030
9.300000,1,1,0.999030,0.007702,0.000970,0.999030
9.333333,1,1,0.999030,0.007702,0.000970,0.999030
9.366667,1,1,0.999030,0.007702,0.000970,0.999030
9.400000,1,1,0.999030,0.007702,0.000970,0.999030
9.433333,1,1,0.999030,0.007702,0.000970,0.999030
9.466667,1,1,0.999030,0.007702,0.000970,0.999030
9.500000,1,1,0.999030,0.007702,0.000970,0.999030
9.533333,1,1,0.999030,0.007702,0.000970,0.999030
9.566667,1,1,0.999030,0.007702,0.000970,0.999030
9.600000,1,1,0.999030,0.007702,0.000970,0.999030
9.633333,1,1,0.999030,0.007702,0.000970,0.999030
9.666667,1,1,0.999030,0.007702,0.000970,0.999030
9.700000,1,1,0.999030,0.007702,0.000970,0.999030
9.733333,1,1,0.999030,0.007702,0.000970,0.999030
9.766667,1,1,0.999030,0.007702,0.000970,0.999030
9.800000,1,1,0.999030,0.007702,0.000970,0.999030
9.833333,1,1,0.999030,0.007702,0.000970,0.999030
9.866667,1,1,0.999030,0.007702,0.000970,0.999030
9.900000,1,1,0.999030,0.007702,0.000970,0.999030
9.933333,1,1,0.999030,0.007702,0.000970,0.999030
9.966667,1,1,0.999030,0.007702,0.000970,0.999030
10.000000,1,1,0.999030,0.007702,0.000970,0.999030
10.033333,1,1,0.999030,0.007702,0.000970,0.999030
10.066667,1,1,0.999030,0.007702,0.000970,0.999030
