timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.901943,0.320793,0.901943,0.098057
3.266667,0,0,0.901943,0.320793,0.901943,0.098057
3.300000,0,0,0.901943,0.320793,0.901943,0.098057
3.333333,0,0,0.933588,0.244259,0.933588,0.066412
3.366667,0,1,0.933588,0.244259,0.933588,0.066412
3.400000,0,1,0.933588,0.244259,0.933588,0.066412
3.433333,0,1,0.933588,0.244259,0.933588,0.066412
3.466667,0,1,0.857347,0.409750,0.857347,0.142653
3.500000,0,1,0.857347,0.409750,0.857347,0.142653
3.533333,0,1,0.857347,0.409750,0.857347,0.142653
3.566667,0,1,0.857347,0.409750,0.857347,0.142653
3.600000,0,1,0.554878,0.687112,0.445122,0.554878
3.633333,0,1,0.554878,0.687112,0.445122,0.554878
3.666667,0,1,0.554878,0.687112,0.445122,0.554878
3.700000,0,1,0.554878,0.687112,0.445122,0.554878
3.733333,1,1,0.835862,0.446468,0.164138,0.835862
3.766667,1,1,0.835862,0.446468,0.164138,0.835862
3.800000,1,1,0.835862,0.446468,0.164138,0.835862
3.833333,1,1,0.835862,0.446468,0.164138,0.835862
3.866667,1,1,0.702405,0.608813,0.297595,0.702405
3.900000,1,0,0.702405,0.608813,0.297595,0.702405
3.933333,1,0,0.702405,0.608813,0.297595,0.702405
3.966667,1,0,0.702405,0.608813,0.297595,0.702405
4.000000,0,0,0.663938,0.638389,0.663938,0.336062
4.033333,0,0,0.663938,0.638389,0.663938,0.336062
4.066667,0,0,0.663938,0.638389,0.663938,0.336062
4.100000,0,0,0.663938,0.638389,0.663938,0.336062
4.133333,0,0,0.824571,0.464392,0.824571,0.175429
4.166667,0,0,0.824571,0.464392,0.824571,0.175429
4.200000,0,0,0.824571,0.464392,0.824571,0.175429
4.233333,0,0,0.824571,0.464392,0.824571,0.175429
4.266667,0,0,0.752827,0.559209,0.752827,0.247173
4.300000,0,0,0.752827,0.559209,0.752827,0.247173
4.333333,0,0,0.752827,0.559209,0.752827,0.247173
4.366667,0,0,0.752827,0.559209,0.752827,0.247173
4.400000,0,1,0.870386,0.385652,0.870386,0.129614
4.433333,0,1,0.870386,0.385652,0.870386,0.129614
4.466667,0,1,0.870386,0.385652,0.870386,0.129614
4.500000,0,1,0.870386,0.385652,0.870386,0.129614
4.533333,0,1,0.717486,0.595312,0.717486,0.282514
4.566667,0,1,0.717486,0.595312,0.717486,0.282514
4.600000,0,1,0.717486,0.595312,0.717486,0.282514
4.633333,0,1,0.717486,0.595312,0.717486,0.282514
4.666667,1,1,0.619355,0.664379,0.380645,0.619355
4.700000,1,1,0.619355,0.664379,0.380645,0.619355
4.733333,1,1,0.619355,0.664379,0.380645,0.619355
4.766667,1,1,0.619355,0.664379,0.380645,0.619355
4.800000,0,1,0.537998,0.690257,0.462002,0.537998
4.833333,0,1,0.537998,0.690257,0.462002,0.537998
4.866667,0,1,0.537998,0.690257,0.462002,0.537998
4.900000,0,0,0.537998,0.690257,0.462002,0.537998
4.933333,0,0,0.672104,0.632678,0.672104,0.327896
4.966667,0,0,0.672104,0.632678,0.672104,0.327896
5.000000,0,0,0.672104,0.632678,0.672104,0.327896
5.033333,0,0,0.672104,0.632678,0.672104,0.327896
5.066667,0,0,0.837930,0.443087,0.837930,0.162070
5.100000,0,0,0.837930,0.443087,0.837930,0.162070
5.133333,0,0,0.837930,0.443087,0.837930,0.162070
5.166667,0,0,0.837930,0.443087,0.837930,0.162070
5.200000,0,0,0.783701,0.522184,0.783701,0.216299
5.233333,0,0,0.783701,0.522184,0.783701,0.216299
5.266667,0,0,0.783701,0.522184,0.783701,0.216299
5.300000,0,0,0.783701,0.522184,0.783701,0.216299
5.333333,0,0,0.674266,0.631116,0.674266,0.325734
5.366667,0,0,0.674266,0.631116,0.674266,0.325734
5.400000,0,0,0.674266,0.631116,0.674266,0.325734
5.433333,0,0,0.674266,0.631116,0.674266,0.325734
5.466667,0,0,0.713780,0.598732,0.713780,0.286220
5.500000,0,0,0.713780,0.598732,0.713780,0.286220
5.533333,0,0,0.713780,0.598732,0.713780,0.286220
5.566667,0,0,0.713780,0.598732,0.713780,0.286220
5.600000,0,0,0.849837,0.422992,0.849837,0.150163
5.633333,0,0,0.849837,0.422992,0.849837,0.150163
5.666667,0,0,0.849837,0.422992,0.849837,0.150163
5.700000,0,0,0.849837,0.422992,0.849837,0.150163
5.733333,0,0,0.797026,0.504497,0.797026,0.202974
5.766667,0,0,0.797026,0.504497,0.797026,0.202974
5.800000,0,0,0.797026,0.504497,0.797026,0.202974
5.833333,0,0,0.797026,0.504497,0.797026,0.202974
5.866667,0,0,0.683988,0.623827,0.683988,0.316012
5.900000,0,0,0.683988,0.623827,0.683988,0.316012
5.933333,0,0,0.683988,0.623827,0.683988,0.316012
5.966667,0,0,0.683988,0.623827,0.683988,0.316012
6.000000,0,0,0.855483,0.413078,0.855483,0.144517
6.033333,0,0,0.855483,0.413078,0.855483,0.144517
6.066667,0,0,0.855483,0.413078,0.855483,0.144517
6.100000,0,0,0.855483,0.413078,0.855483,0.144517
6.133333,0,0,0.966776,0.145775,0.966776,0.033224
6.166667,0,0,0.966776,0.145775,0.966776,0.033224
6.200000,0,0,0.966776,0.145775,0.966776,0.033224
6.233333,0,0,0.966776,0.145775,0.966776,0.033224
6.266667,0,0,0.766460,0.543518,0.766460,0.233540
6.300000,0,0,0.766460,0.543518,0.766460,0.233540
6.333333,0,0,0.766460,0.543518,0.766460,0.233540
6.366667,0,0,0.766460,0.543518,0.766460,0.233540
6.400000,0,0,0.622898,0.662627,0.622898,0.377102
6.433333,0,0,0.622898,0.662627,0.622898,0.377102
6.466667,0,0,0.622898,0.662627,0.622898,0.377102
6.500000,0,0,0.622898,0.662627,0.622898,0.377102
6.533333,0,0,0.849837,0.422992,0.849837,0.150163
6.566667,0,0,0.849837,0.422992,0.849837,0.150163
6.600000,0,0,0.849837,0.422992,0.849837,0.150163
6.633333,0,0,0.849837,0.422992,0.849837,0.150163
6.666667,0,0,0.797026,0.504497,0.797026,0.202974
6.700000,0,0,0.797026,0.504497,0.797026,0.202974
6.733333,0,0,0.797026,0.504497,0.797026,0.202974
6.766667,0,0,0.797026,0.504497,0.797026,0.202974
6.800000,0,0,0.711005,0.601249,0.711005,0.288995
6.833333,0,0,0.711005,0.601249,0.711005,0.288995
6.866667,0,0,0.711005,0.601249,0.711005,0.288995
6.900000,0,0,0.711005,0.601249,0.711005,0.288995
6.933333,0,0,0.797039,0.504480,0.797039,0.202961
6.966667,0,0,0.797039,0.504480,0.797039,0.202961
7.000000,0,0,0.797039,0.504480,0.797039,0.202961
7.033333,0,0,0.797039,0.504480,0.797039,0.202961
7.066667,0,0,0.881314,0.364299,0.881314,0.118686
7.100000,0,0,0.881314,0.364299,0.881314,0.118686
7.133333,0,0,0.881314,0.364299,0.881314,0.118686
7.166667,0,0,0.881314,0.364299,0.881314,0.118686
7.200000,0,0,0.769632,0.539720,0.769632,0.230368
7.233333,0,0,0.769632,0.539720,0.769632,0.230368
7.266667,0,0,0.769632,0.539720,0.769632,0.230368
7.300000,0,0,0.769632,0.539720,0.769632,0.230368
7.333333,0,0,0.771378,0.537606,0.771378,0.228622
7.366667,0,0,0.771378,0.537606,0.771378,0.228622
7.400000,0,0,0.771378,0.537606,0.771378,0.228622
7.433333,0,0,0.771378,0.537606,0.771378,0.228622
7.466667,0,0,0.968305,0.140586,0.968305,0.031695
7.500000,0,0,0.968305,0.140586,0.968305,0.031695
7.533333,0,0,0.968305,0.140586,0.968305,0.031695
7.566667,0,0,0.968305,0.140586,0.968305,0.031695
7.600000,0,0,0.855266,0.413464,0.855266,0.144734
7.633333,0,0,0.855266,0.413464,0.855266,0.144734
7.666667,0,0,0.855266,0.413464,0.855266,0.144734
7.700000,0,0,0.855266,0.413464,0.855266,0.144734
7.733333,0,0,0.855483,0.413078,0.855483,0.144517
7.766667,0,0,0.855483,0.413078,0.855483,0.144517
7.800000,0,0,0.855483,0.413078,0.855483,0.144517
7.833333,0,0,0.855483,0.413078,0.855483,0.144517
7.866667,0,0,0.966776,0.145775,0.966776,0.033224
7.900000,0,0,0.966776,0.145775,0.966776,0.033224
7.933333,0,0,0.966776,0.145775,0.966776,0.033224
7.966667,0,0,0.966776,0.145775,0.966776,0.033224
8.000000,0,0,0.950288,0.197666,0.950288,0.049712
8.033333,0,0,0.950288,0.197666,0.950288,0.049712
8.066667,0,0,0.950288,0.197666,0.950288,0.049712
8.100000,0,0,0.950288,0.197666,0.950288,0.049712
8.133333,0,0,0.817902,0.474560,0.817902,0.182098
8.166667,0,0,0.817902,0.474560,0.817902,0.182098
8.200000,0,0,0.817902,0.474560,0.817902,0.182098
8.233333,0,0,0.817902,0.474560,0.817902,0.182098
8.266667,0,0,0.721559,0.591475,0.721559,0.278441
8.300000,0,0,0.721559,0.591475,0.721559,0.278441
8.333333,0,0,0.721559,0.591475,0.721559,0.278441
8.366667,0,0,0.721559,0.591475,0.721559,0.278441
8.400000,0,0,0.716237,0.596472,0.716237,0.283763
8.433333,0,0,0.716237,0.596472,0.716237,0.283763
8.466667,0,0,0.716237,0.596472,0.716237,0.283763
8.500000,0,1,0.716237,0.596472,0.716237,0.283763
