timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.993269,0.040371,0.993269,0.006731
5.100000,0,0,0.993269,0.040371,0.993269,0.006731
5.133333,0,0,0.993269,0.040371,0.993269,0.006731
5.166667,0,0,0.993269,0.040371,0.993269,0.006731
5.200000,0,0,0.998633,0.010381,0.998633,0.001367
5.233333,0,0,0.998633,0.010381,0.998633,0.001367
5.266667,0,0,0.998633,0.010381,0.998633,0.001367
5.300000,0,0,0.998633,0.010381,0.998633,0.001367
5.333333,0,0,0.998155,0.013457,0.998155,0.001845
5.366667,0,1,0.998155,0.013457,0.998155,0.001845
5.400000,0,1,0.998155,0.013457,0.998155,0.001845
5.433333,0,1,0.998155,0.013457,0.998155,0.001845
5.466667,0,1,0.607326,0.669929,0.607326,0.392674
5.500000,0,1,0.607326,0.669929,0.607326,0.392674
5.533333,0,1,0.607326,0.669929,0.607326,0.392674
5.566667,0,1,0.607326,0.669929,0.607326,0.392674
5.600000,1,1,0.725366,0.587814,0.274634,0.725366
5.633333,1,1,0.725366,0.587814,0.274634,0.725366
5.666667,1,1,0.725366,0.587814,0.274634,0.725366
5.700000,1,1,0.725366,0.587814,0.274634,0.725366
5.733333,1,1,0.783398,0.522573,0.216602,0.783398
5.766667,1,1,0.783398,0.522573,0.216602,0.783398
5.800000,1,1,0.783398,0.522573,0.216602,0.783398
5.833333,1,1,0.783398,0.522573,0.216602,0.783398
5.866667,1,1,0.949216,0.200817,0.050784,0.949216
5.900000,1,1,0.949216,0.200817,0.050784,0.949216
5.933333,1,1,0.949216,0.200817,0.050784,0.949216
5.966667,1,1,0.949216,0.200817,0.050784,0.949216
6.000000,1,1,0.992094,0.046141,0.007906,0.992094
6.033333,1,1,0.992094,0.046141,0.007906,0.992094
6.066667,1,1,0.992094,0.046141,0.007906,0.992094
6.100000,1,1,0.992094,0.046141,0.007906,0.992094
6.133333,1,1,0.981081,0.093802,0.018919,0.981081
6.166667,1,1,0.981081,0.093802,0.018919,0.981081
6.200000,1,1,0.981081,0.093802,0.018919,0.981081
6.233333,1,1,0.981081,0.093802,0.018919,0.981081
6.266667,1,1,0.983637,0.083526,0.016363,0.983637
6.300000,1,1,0.983637,0.083526,0.016363,0.983637
6.333333,1,1,0.983637,0.083526,0.016363,0.983637
6.366667,1,1,0.983637,0.083526,0.016363,0.983637
6.400000,1,1,0.991008,0.051314,0.008992,0.991008
6.433333,1,1,0.991008,0.051314,0.008992,0.991008
6.466667,1,1,0.991008,0.051314,0.008992,0.991008
6.500000,1,1,0.991008,0.051314,0.008992,0.991008
6.533333,0,1,0.611384,0.668125,0.388616,0.611384
6.566667,0,1,0.611384,0.668125,0.388616,0.611384
6.600000,0,1,0.611384,0.668125,0.388616,0.611384
6.633333,0,1,0.611384,0.668125,0.388616,0.611384
6.666667,0,1,0.620357,0.663889,0.620357,0.379643
6.700000,0,1,0.620357,0.663889,0.620357,0.379643
6.733333,0,1,0.620357,0.663889,0.620357,0.379643
6.766667,0,1,0.620357,0.663889,0.620357,0.379643
6.800000,0,1,0.594779,0.675072,0.594779,0.405221
6.833333,0,1,0.594779,0.675072,0.594779,0.405221
6.866667,0,1,0.594779,0.675072,0.594779,0.405221
6.900000,0,1,0.594779,0.675072,0.594779,0.405221
6.933333,0,1,0.582541,0.679459,0.582541,0.417459
6.966667,0,1,0.582541,0.679459,0.582541,0.417459
7.000000,0,1,0.582541,0.679459,0.582541,0.417459
7.033333,0,1,0.582541,0.679459,0.582541,0.417459
7.066667,1,1,0.774429,0.533869,0.225571,0.774429
7.100000,1,1,0.774429,0.533869,0.225571,0.774429
7.133333,1,1,0.774429,0.533869,0.225571,0.774429
7.166667,1,1,0.774429,0.533869,0.225571,0.774429
7.200000,0,1,0.631767,0.658009,0.368233,0.631767
7.233333,0,1,0.631767,0.658009,0.368233,0.631767
7.266667,0,1,0.631767,0.658009,0.368233,0.631767
7.300000,0,1,0.631767,0.658009,0.368233,0.631767
7.333333,0,1,0.608252,0.669524,0.608252,0.391748
7.366667,0,1,0.608252,0.669524,0.608252,0.391748
7.400000,0,1,0.608252,0.669524,0.608252,0.391748
7.433333,0,1,0.608252,0.669524,0.608252,0.391748
7.466667,1,1,0.752734,0.559312,0.247266,0.752734
7.500000,1,1,0.752734,0.559312,0.247266,0.752734
7.533333,1,1,0.752734,0.559312,0.247266,0.752734
7.566667,1,1,0.752734,0.559312,0.247266,0.752734
7.600000,1,1,0.988648,0.062125,0.011352,0.988648
7.633333,1,1,0.988648,0.062125,0.011352,0.988648
7.666667,1,1,0.988648,0.062125,0.011352,0.988648
7.700000,1,1,0.988648,0.062125,0.011352,0.988648
7.733333,1,1,0.993740,0.037999,0.006260,0.993740
7.766667,1,1,0.993740,0.037999,0.006260,0.993740
7.800000,1,1,0.993740,0.037999,0.006260,0.993740
7.833333,1,1,0.993740,0.037999,0.006260,0.993740
7.866667,1,1,0.978954,0.102083,0.021046,0.978954
7.900000,1,1,0.978954,0.102083,0.021046,0.978954
7.933333,1,1,0.978954,0.102083,0.021046,0.978954
7.966667,1,1,0.978954,0.102083,0.021046,0.978954
8.000000,0,1,0.525332,0.691863,0.474668,0.525332
8.033333,0,1,0.525332,0.691863,0.474668,0.525332
8.066667,0,1,0.525332,0.691863,0.474668,0.525332
8.100000,0,1,0.525332,0.691863,0.474668,0.525332
8.133333,0,1,0.908411,0.306200,0.908411,0.091590
8.166667,0,1,0.908411,0.306200,0.908411,0.091590
8.200000,0,1,0.908411,0.306200,0.908411,0.091590
8.233333,0,1,0.908411,0.306200,0.908411,0.091590
8.266667,0,1,0.908411,0.306200,0.908411,0.091590
8.300000,0,1,0.908411,0.306200,0.908411,0.091590
