timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,0,0,0.955210,0.182880,0.955210,0.044790
3.766667,0,0,0.955210,0.182880,0.955210,0.044790
3.800000,0,0,0.955210,0.182880,0.955210,0.044790
3.833333,0,0,0.955210,0.182880,0.955210,0.044790
3.866667,0,0,0.969083,0.137916,0.969083,0.030917
3.900000,0,0,0.969083,0.137916,0.969083,0.030917
3.933333,0,0,0.969083,0.137916,0.969083,0.030917
3.966667,0,0,0.969083,0.137916,0.969083,0.030917
4.000000,0,0,0.971877,0.128157,0.971877,0.028123
4.033333,0,0,0.971877,0.128157,0.971877,0.028123
4.066667,0,0,0.971877,0.128157,0.971877,0.028123
4.100000,0,0,0.971877,0.128157,0.971877,0.028123
4.133333,0,0,0.990075,0.055655,0.990075,0.009925
4.166667,0,0,0.990075,0.055655,0.990075,0.009925
4.200000,0,0,0.990075,0.055655,0.990075,0.009925
4.233333,0,0,0.990075,0.055655,0.990075,0.009925
4.266667,0,0,0.991310,0.049893,0.991310,0.008690
4.300000,0,0,0.991310,0.049893,0.991310,0.008690
4.333333,0,0,0.991310,0.049893,0.991310,0.008690
4.366667,0,0,0.991310,0.049893,0.991310,0.008690
4.400000,0,0,0.983294,0.084925,0.983294,0.016706
4.433333,0,0,0.983294,0.084925,0.983294,0.016706
4.466667,0,0,0.983294,0.084925,0.983294,0.016706
4.500000,0,0,0.983294,0.084925,0.983294,0.016706
4.533333,0,0,0.990604,0.053207,0.990604,0.009396
4.566667,0,0,0.990604,0.053207,0.990604,0.009396
4.600000,0,0,0.990604,0.053207,0.990604,0.009396
4.633333,0,0,0.990604,0.053207,0.990604,0.009396
4.666667,0,0,0.888698,0.349229,0.888698,0.111302
4.700000,0,0,0.888698,0.349229,0.888698,0.111302
4.733333,0,0,0.888698,0.349229,0.888698,0.111302
4.766667,0,0,0.888698,0.349229,0.888698,0.111302
4.800000,0,0,0.875532,0.375733,0.875532,0.124468
4.833333,0,0,0.875532,0.375733,0.875532,0.124468
4.866667,0,0,0.875532,0.375733,0.875532,0.124468
4.900000,0,0,0.875532,0.375733,0.875532,0.124468
4.933333,0,0,0.974739,0.117862,0.974739,0.025261
4.966667,0,0,0.974739,0.117862,0.974739,0.025261
5.000000,0,0,0.974739,0.117862,0.974739,0.025261
5.033333,0,0,0.974739,0.117862,0.974739,0.025261
5.066667,0,0,0.969083,0.137916,0.969083,0.030917
5.100000,0,0,0.969083,0.137916,0.969083,0.030917
5.133333,0,0,0.969083,0.137916,0.969083,0.030917
5.166667,0,0,0.969083,0.137916,0.969083,0.030917
5.200000,0,0,0.971877,0.128157,0.971877,0.028123
5.233333,0,0,0.971877,0.128157,0.971877,0.028123
5.266667,0,0,0.971877,0.128157,0.971877,0.028123
5.300000,0,0,0.971877,0.128157,0.971877,0.028123
5.333333,0,0,0.990075,0.055655,0.990075,0.009925
5.366667,0,0,0.990075,0.055655,0.990075,0.009925
5.400000,0,0,0.990075,0.055655,0.990075,0.009925
5.433333,0,0,0.990075,0.055655,0.990075,0.009925
5.466667,0,0,0.991310,0.049893,0.991310,0.008690
5.500000,0,0,0.991310,0.049893,0.991310,0.008690
5.533333,0,0,0.991310,0.049893,0.991310,0.008690
5.566667,0,0,0.991310,0.049893,0.991310,0.008690
5.600000,0,0,0.983294,0.084925,0.983294,0.016706
5.633333,0,0,0.983294,0.084925,0.983294,0.016706
5.666667,0,0,0.983294,0.084925,0.983294,0.016706
5.700000,0,0,0.983294,0.084925,0.983294,0.016706
5.733333,0,0,0.990604,0.053207,0.990604,0.009396
5.766667,0,0,0.990604,0.053207,0.990604,0.009396
5.800000,0,0,0.990604,0.053207,0.990604,0.009396
5.833333,0,0,0.990604,0.053207,0.990604,0.009396
5.866667,0,0,0.888698,0.349229,0.888698,0.111302
5.900000,0,0,0.888698,0.349229,0.888698,0.111302
5.933333,0,0,0.888698,0.349229,0.888698,0.111302
5.966667,0,0,0.888698,0.349229,0.888698,0.111302
6.000000,0,0,0.856003,0.412153,0.856003,0.143997
6.033333,0,0,0.856003,0.412153,0.856003,0.143997
6.066667,0,0,0.856003,0.412153,0.856003,0.143997
6.100000,0,0,0.856003,0.412153,0.856003,0.143997
6.133333,0,0,0.955210,0.182880,0.955210,0.044790
6.166667,0,0,0.955210,0.182880,0.955210,0.044790
6.200000,0,0,0.955210,0.182880,0.955210,0.044790
6.233333,0,0,0.955210,0.182880,0.955210,0.044790
6.266667,0,0,0.969083,0.137916,0.969083,0.030917
6.300000,0,0,0.969083,0.137916,0.969083,0.030917
6.333333,0,0,0.969083,0.137916,0.969083,0.030917
6.366667,0,0,0.969083,0.137916,0.969083,0.030917
6.400000,0,0,0.971877,0.128157,0.971877,0.028123
6.433333,0,0,0.971877,0.128157,0.971877,0.028123
6.466667,0,0,0.971877,0.128157,0.971877,0.028123
6.500000,0,0,0.971877,0.128157,0.971877,0.028123
6.533333,0,0,0.990075,0.055655,0.990075,0.009925
6.566667,0,0,0.990075,0.055655,0.990075,0.009925
6.600000,0,0,0.990075,0.055655,0.990075,0.009925
6.633333,0,0,0.990075,0.055655,0.990075,0.009925
6.666667,0,0,0.989981,0.056089,0.989981,0.010019
6.700000,0,0,0.989981,0.056089,0.989981,0.010019
6.733333,0,0,0.989981,0.056089,0.989981,0.010019
6.766667,0,0,0.989981,0.056089,0.989981,0.010019
6.800000,0,0,0.990156,0.055283,0.990156,0.009844
6.833333,0,0,0.990156,0.055283,0.990156,0.009844
6.866667,0,0,0.990156,0.055283,0.990156,0.009844
6.900000,0,0,0.990156,0.055283,0.990156,0.009844
6.933333,0,0,0.998794,0.009307,0.998794,0.001206
6.966667,0,0,0.998794,0.009307,0.998794,0.001206
7.000000,0,0,0.998794,0.009307,0.998794,0.001206
7.033333,0,0,0.998794,0.009307,0.998794,0.001206
7.066667,0,0,0.866896,0.392244,0.866896,0.133104
7.100000,0,0,0.866896,0.392244,0.866896,0.133104
7.133333,0,0,0.866896,0.392244,0.866896,0.133104
7.166667,0,0,0.866896,0.392244,0.866896,0.133104
7.200000,0,0,0.742855,0.570049,0.742855,0.257145
7.233333,0,0,0.742855,0.570049,0.742855,0.257145
7.266667,0,0,0.742855,0.570049,0.742855,0.257145
7.300000,0,0,0.742855,0.570049,0.742855,0.257145
7.333333,0,0,0.863863,0.397888,0.863863,0.136137
7.366667,0,0,0.863863,0.397888,0.863863,0.136137
7.400000,0,0,0.863863,0.397888,0.863863,0.136137
7.433333,0,0,0.863863,0.397888,0.863863,0.136137
7.466667,0,0,0.969083,0.137916,0.969083,0.030917
7.500000,0,0,0.969083,0.137916,0.969083,0.030917
7.533333,0,0,0.969083,0.137916,0.969083,0.030917
7.566667,0,0,0.969083,0.137916,0.969083,0.030917
7.600000,0,0,0.971877,0.128157,0.971877,0.028123
7.633333,0,0,0.971877,0.128157,0.971877,0.028123
7.666667,0,0,0.971877,0.128157,0.971877,0.028123
7.700000,0,0,0.971877,0.128157,0.971877,0.028123
7.733333,0,0,0.990075,0.055655,0.990075,0.009925
7.766667,0,0,0.990075,0.055655,0.990075,0.009925
7.800000,0,0,0.990075,0.055655,0.990075,0.009925
7.833333,0,0,0.990075,0.055655,0.990075,0.009925
7.866667,0,0,0.894026,0.338014,0.894026,0.105974
7.900000,0,0,0.894026,0.338014,0.894026,0.105974
7.933333,0,0,0.894026,0.338014,0.894026,0.105974
7.966667,0,0,0.894026,0.338014,0.894026,0.105974
8.000000,0,0,0.894201,0.337641,0.894201,0.105799
8.033333,0,0,0.894201,0.337641,0.894201,0.105799
8.066667,0,0,0.894201,0.337641,0.894201,0.105799
8.100000,0,0,0.894201,0.337641,0.894201,0.105799
8.133333,0,0,0.998794,0.009307,0.998794,0.001206
8.166667,0,0,0.998794,0.009307,0.998794,0.001206
8.200000,0,0,0.998794,0.009307,0.998794,0.001206
8.233333,0,0,0.998794,0.009307,0.998794,0.001206
8.266667,0,0,0.981312,0.092888,0.981312,0.018688
8.300000,0,0,0.981312,0.092888,0.981312,0.018688
8.333333,0,0,0.981312,0.092888,0.981312,0.018688
8.366667,0,1,0.981312,0.092888,0.981312,0.018688
8.400000,0,1,0.948617,0.202567,0.948617,0.051383
8.433333,0,1,0.948617,0.202567,0.948617,0.051383
8.466667,0,1,0.948617,0.202567,0.948617,0.051383
8.500000,0,1,0.948617,0.202567,0.948617,0.051383
8.533333,0,1,0.917833,0.284031,0.917833,0.082167
8.566667,0,1,0.917833,0.284031,0.917833,0.082167
8.600000,0,1,0.917833,0.284031,0.917833,0.082167
8.633333,0,1,0.917833,0.284031,0.917833,0.082167
8.666667,0,1,0.731604,0.581657,0.731604,0.268396
8.700000,0,1,0.731604,0.581657,0.731604,0.268396
8.733333,0,1,0.731604,0.581657,0.731604,0.268396
8.766667,0,1,0.731604,0.581657,0.731604,0.268396
8.800000,0,1,0.706694,0.605085,0.706694,0.293306
8.833333,0,1,0.706694,0.605085,0.706694,0.293306
8.866667,0,1,0.706694,0.605085,0.706694,0.293306
8.900000,0,1,0.706694,0.605085,0.706694,0.293306
8.933333,0,1,0.747711,0.564836,0.747711,0.252289
8.966667,0,1,0.747711,0.564836,0.747711,0.252289
9.000000,0,1,0.747711,0.564836,0.747711,0.252289
9.033333,0,1,0.747711,0.564836,0.747711,0.252289
9.066667,0,1,0.768643,0.540910,0.768643,0.231357
9.100000,0,1,0.768643,0.540910,0.768643,0.231357
9.133333,0,1,0.768643,0.540910,0.768643,0.231357
9.166667,0,0,0.768643,0.540910,0.768643,0.231357
9.200000,0,0,0.941368,0.223186,0.941368,0.058632
9.233333,0,0,0.941368,0.223186,0.941368,0.058632
9.266667,0,0,0.941368,0.223186,0.941368,0.058632
9.300000,0,0,0.941368,0.223186,0.941368,0.058632
9.333333,0,0,0.908049,0.307029,0.908049,0.091951
9.366667,0,0,0.908049,0.307029,0.908049,0.091951
9.400000,0,0,0.908049,0.307029,0.908049,0.091951
9.433333,0,0,0.908049,0.307029,0.908049,0.091951
9.466667,0,0,0.782765,0.523385,0.782765,0.217235
9.500000,0,0,0.782765,0.523385,0.782765,0.217235
9.533333,0,0,0.782765,0.523385,0.782765,0.217235
9.566667,0,0,0.782765,0.523385,0.782765,0.217235
9.600000,0,0,0.836083,0.446109,0.836083,0.163917
9.633333,0,0,0.836083,0.446109,0.836083,0.163917
9.666667,0,0,0.836083,0.446109,0.836083,0.163917
9.700000,0,0,0.836083,0.446109,0.836083,0.163917
9.733333,0,0,0.841605,0.436999,0.841605,0.158395
9.766667,0,0,0.841605,0.436999,0.841605,0.158395
9.800000,0,0,0.841605,0.436999,0.841605,0.158395
9.833333,0,0,0.841605,0.436999,0.841605,0.158395
9.866667,0,0,0.749536,0.562844,0.749536,0.250464
9.900000,0,0,0.749536,0.562844,0.749536,0.250464
9.933333,0,0,0.749536,0.562844,0.749536,0.250464
9.966667,0,0,0.749536,0.562844,0.749536,0.250464
10.000000,0,0,0.798136,0.502976,0.798136,0.201865
10.033333,0,0,0.798136,0.502976,0.798136,0.201865
10.066667,0,0,0.798136,0.502976,0.798136,0.201865
10.100000,0,0,0.798136,0.502976,0.798136,0.201865
10.133333,0,0,0.849274,0.423967,0.849274,0.150726
10.166667,0,0,0.849274,0.423967,0.849274,0.150726
10.200000,0,0,0.849274,0.423967,0.849274,0.150726
10.233333,0,0,0.849274,0.423967,0.849274,0.150726
10.266667,0,0,0.747711,0.564836,0.747711,0.252289
10.300000,0,0,0.747711,0.564836,0.747711,0.252289
10.333333,0,0,0.747711,0.564836,0.747711,0.252289
10.366667,0,0,0.747711,0.564836,0.747711,0.252289
10.400000,0,0,0.708480,0.603507,0.708480,0.291520
10.433333,0,0,0.708480,0.603507,0.708480,0.291520
10.466667,0,0,0.708480,0.603507,0.708480,0.291520
10.500000,0,0,0.708480,0.603507,0.708480,0.291520
10.533333,0,0,0.874310,0.378110,0.874310,0.125690
10.566667,0,0,0.874310,0.378110,0.874310,0.125690
10.600000,0,0,0.874310,0.378110,0.874310,0.125690
10.633333,0,0,0.874310,0.378110,0.874310,0.125690
10.666667,0,0,0.975185,0.116228,0.975185,0.024815
10.700000,0,0,0.975185,0.116228,0.975185,0.024815
10.733333,0,0,0.975185,0.116228,0.975185,0.024815
10.766667,0,0,0.975185,0.116228,0.975185,0.024815
10.800000,0,0,0.987636,0.066601,0.987636,0.012364
10.833333,0,0,0.987636,0.066601,0.987636,0.012364
10.866667,0,0,0.987636,0.066601,0.987636,0.012364
10.900000,0,0,0.987636,0.066601,0.987636,0.012364
10.933333,0,0,0.999486,0.004406,0.999486,0.000514
10.966667,0,0,0.999486,0.004406,0.999486,0.000514
11.000000,0,0,0.999486,0.004406,0.999486,0.000514
11.033333,0,0,0.999486,0.004406,0.999486,0.000514
11.066667,0,0,0.998980,0.008048,0.998980,0.001020
11.100000,0,0,0.998980,0.008048,0.998980,0.001020
11.133333,0,0,0.998980,0.008048,0.998980,0.001020
11.166667,0,0,0.998980,0.008048,0.998980,0.001020
11.200000,0,0,0.999194,0.006544,0.999194,0.000806
11.233333,0,0,0.999194,0.006544,0.999194,0.000806
11.266667,0,0,0.999194,0.006544,0.999194,0.000806
11.300000,0,0,0.999194,0.006544,0.999194,0.000806
11.333333,0,0,0.999653,0.003110,0.999653,0.000347
11.366667,0,0,0.999653,0.003110,0.999653,0.000347
11.400000,0,0,0.999653,0.003110,0.999653,0.000347
11.433333,0,0,0.999653,0.003110,0.999653,0.000347
11.466667,0,0,0.931915,0.248658,0.931915,0.068086
11.500000,0,0,0.931915,0.248658,0.931915,0.068086
11.533333,0,0,0.931915,0.248658,0.931915,0.068086
11.566667,0,0,0.931915,0.248658,0.931915,0.068086
11.600000,0,0,0.910852,0.300563,0.910852,0.089148
11.633333,0,0,0.910852,0.300563,0.910852,0.089148
11.666667,0,0,0.910852,0.300563,0.910852,0.089148
11.700000,0,0,0.910852,0.300563,0.910852,0.089148
11.733333,0,0,0.957771,0.174963,0.957771,0.042228
11.766667,0,0,0.957771,0.174963,0.957771,0.042228
11.800000,0,0,0.957771,0.174963,0.957771,0.042228
11.833333,0,0,0.957771,0.174963,0.957771,0.042228
11.866667,0,0,0.789885,0.514109,0.789885,0.210115
11.900000,0,0,0.789885,0.514109,0.789885,0.210115
11.933333,0,0,0.789885,0.514109,0.789885,0.210115
11.966667,0,0,0.789885,0.514109,0.789885,0.210115
12.000000,0,0,0.621999,0.663077,0.621999,0.378001
12.033333,0,0,0.621999,0.663077,0.621999,0.378001
12.066667,0,0,0.621999,0.663077,0.621999,0.378001
12.100000,0,0,0.621999,0.663077,0.621999,0.378001
12.133333,0,0,0.621999,0.663077,0.621999,0.378001
12.166667,0,0,0.621999,0.663077,0.621999,0.378001
12.200000,0,0,0.621999,0.663077,0.621999,0.378001
12.233333,0,0,0.621999,0.663077,0.621999,0.378001
12.266667,0,0,0.789885,0.514109,0.789885,0.210115
12.300000,0,0,0.789885,0.514109,0.789885,0.210115
12.333333,0,0,0.789885,0.514109,0.789885,0.210115
12.366667,0,0,0.789885,0.514109,0.789885,0.210115
12.400000,0,0,0.957771,0.174963,0.957771,0.042228
12.433333,0,0,0.957771,0.174963,0.957771,0.042228
12.466667,0,0,0.957771,0.174963,0.957771,0.042228
12.500000,0,0,0.957771,0.174963,0.957771,0.042228
12.533333,0,0,0.957771,0.174963,0.957771,0.042228
12.566667,0,0,0.957771,0.174963,0.957771,0.042228
12.600000,0,0,0.957771,0.174963,0.957771,0.042228
12.633333,0,1,0.957771,0.174963,0.957771,0.042228
