timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,0,1,0.718369,0.594487,0.718369,0.281631
4.566667,0,1,0.718369,0.594487,0.718369,0.281631
4.600000,0,1,0.718369,0.594487,0.718369,0.281631
4.633333,0,1,0.718369,0.594487,0.718369,0.281631
4.666667,0,1,0.996173,0.025120,0.996173,0.003827
4.700000,0,1,0.996173,0.025120,0.996173,0.003827
4.733333,0,0,0.996173,0.025120,0.996173,0.003827
4.766667,0,0,0.996173,0.025120,0.996173,0.003827
4.800000,0,0,0.825032,0.463677,0.825032,0.174968
4.833333,0,0,0.825032,0.463677,0.825032,0.174968
4.866667,0,0,0.825032,0.463677,0.825032,0.174968
4.900000,0,0,0.825032,0.463677,0.825032,0.174968
4.933333,0,0,0.671583,0.633052,0.671583,0.328417
4.966667,0,0,0.671583,0.633052,0.671583,0.328417
5.000000,0,0,0.671583,0.633052,0.671583,0.328417
5.033333,0,0,0.671583,0.633052,0.671583,0.328417
5.066667,0,0,0.647488,0.648988,0.352512,0.647488
5.100000,0,0,0.647488,0.648988,0.352512,0.647488
5.133333,0,0,0.647488,0.648988,0.352512,0.647488
5.166667,0,0,0.647488,0.648988,0.352512,0.647488
5.200000,0,0,0.626684,0.660697,0.373316,0.626684
5.233333,0,0,0.626684,0.660697,0.373316,0.626684
5.266667,0,0,0.626684,0.660697,0.373316,0.626684
5.300000,0,0,0.626684,0.660697,0.373316,0.626684
5.333333,0,0,0.862803,0.399843,0.862803,0.137197
5.366667,0,0,0.862803,0.399843,0.862803,0.137197
5.400000,0,0,0.862803,0.399843,0.862803,0.137197
5.433333,0,0,0.862803,0.399843,0.862803,0.137197
5.466667,0,0,0.998022,0.014290,0.998022,0.001978
5.500000,0,0,0.998022,0.014290,0.998022,0.001978
5.533333,0,0,0.998022,0.014290,0.998022,0.001978
5.566667,0,0,0.998022,0.014290,0.998022,0.001978
5.600000,0,0,0.998022,0.014290,0.998022,0.001978
5.633333,0,0,0.998022,0.014290,0.998022,0.001978
5.666667,0,0,0.998022,0.014290,0.998022,0.001978
5.700000,0,0,0.998022,0.014290,0.998022,0.001978
5.733333,0,0,0.961184,0.164164,0.961184,0.038816
5.766667,0,0,0.961184,0.164164,0.961184,0.038816
5.800000,0,0,0.961184,0.164164,0.961184,0.038816
5.833333,0,0,0.961184,0.164164,0.961184,0.038816
5.866667,0,0,0.924345,0.268026,0.924345,0.075654
5.900000,0,0,0.924345,0.268026,0.924345,0.075654
5.933333,0,0,0.924345,0.268026,0.924345,0.075654
5.966667,0,0,0.924345,0.268026,0.924345,0.075654
6.000000,0,0,0.830211,0.455551,0.830211,0.169789
6.033333,0,0,0.830211,0.455551,0.830211,0.169789
6.066667,0,0,0.830211,0.455551,0.830211,0.169789
6.100000,0,0,0.830211,0.455551,0.830211,0.169789
6.133333,0,0,0.858655,0.407397,0.858655,0.141345
6.166667,0,0,0.858655,0.407397,0.858655,0.141345
6.200000,0,0,0.858655,0.407397,0.858655,0.141345
6.233333,0,0,0.858655,0.407397,0.858655,0.141345
6.266667,0,0,0.981234,0.093198,0.981234,0.018766
6.300000,0,0,0.981234,0.093198,0.981234,0.018766
6.333333,0,0,0.981234,0.093198,0.981234,0.018766
6.366667,0,0,0.981234,0.093198,0.981234,0.018766
6.400000,0,0,0.981234,0.093198,0.981234,0.018766
6.433333,0,0,0.981234,0.093198,0.981234,0.018766
6.466667,0,0,0.981234,0.093198,0.981234,0.018766
6.500000,0,0,0.981234,0.093198,0.981234,0.018766
6.533333,0,0,0.981234,0.093198,0.981234,0.018766
6.566667,0,0,0.981234,0.093198,0.981234,0.018766
6.600000,0,0,0.981234,0.093198,0.981234,0.018766
6.633333,0,0,0.981234,0.093198,0.981234,0.018766
6.666667,0,0,0.937309,0.234308,0.937309,0.062691
6.700000,0,0,0.937309,0.234308,0.937309,0.062691
6.733333,0,0,0.937309,0.234308,0.937309,0.062691
6.766667,0,0,0.937309,0.234308,0.937309,0.062691
6.800000,0,0,0.849090,0.424284,0.849090,0.150910
6.833333,0,0,0.849090,0.424284,0.849090,0.150910
6.866667,0,0,0.849090,0.424284,0.849090,0.150910
6.900000,0,0,0.849090,0.424284,0.849090,0.150910
6.933333,0,0,0.821810,0.468637,0.821810,0.178190
6.966667,0,0,0.821810,0.468637,0.821810,0.178190
7.000000,0,0,0.821810,0.468637,0.821810,0.178190
7.033333,0,0,0.821810,0.468637,0.821810,0.178190
7.066667,0,0,0.838824,0.441614,0.838824,0.161176
7.100000,0,0,0.838824,0.441614,0.838824,0.161176
7.133333,0,0,0.838824,0.441614,0.838824,0.161176
7.166667,0,0,0.838824,0.441614,0.838824,0.161176
7.200000,0,0,0.915069,0.290651,0.915069,0.084931
7.233333,0,0,0.915069,0.290651,0.915069,0.084931
7.266667,0,0,0.915069,0.290651,0.915069,0.084931
7.300000,0,0,0.915069,0.290651,0.915069,0.084931
7.333333,0,0,0.991313,0.049875,0.991313,0.008687
7.366667,0,0,0.991313,0.049875,0.991313,0.008687
7.400000,0,0,0.991313,0.049875,0.991313,0.008687
7.433333,0,0,0.991313,0.049875,0.991313,0.008687
7.466667,0,0,0.922725,0.272063,0.922725,0.077275
7.500000,0,0,0.922725,0.272063,0.922725,0.077275
7.533333,0,0,0.922725,0.272063,0.922725,0.077275
7.566667,0,0,0.922725,0.272063,0.922725,0.077275
7.600000,0,0,0.854137,0.415466,0.854137,0.145863
7.633333,0,0,0.854137,0.415466,0.854137,0.145863
7.666667,0,0,0.854137,0.415466,0.854137,0.145863
7.700000,0,0,0.854137,0.415466,0.854137,0.145863
7.733333,0,0,0.854137,0.415466,0.854137,0.145863
7.766667,0,0,0.854137,0.415466,0.854137,0.145863
7.800000,0,0,0.854137,0.415466,0.854137,0.145863
7.833333,0,0,0.854137,0.415466,0.854137,0.145863
7.866667,0,0,0.924185,0.268426,0.924185,0.075815
7.900000,0,0,0.924185,0.268426,0.924185,0.075815
7.933333,0,0,0.924185,0.268426,0.924185,0.075815
7.966667,0,0,0.924185,0.268426,0.924185,0.075815
8.000000,0,0,0.996589,0.022782,0.996589,0.003411
8.033333,0,0,0.996589,0.022782,0.996589,0.003411
8.066667,0,0,0.996589,0.022782,0.996589,0.003411
8.100000,0,0,0.996589,0.022782,0.996589,0.003411
8.133333,0,0,0.998944,0.008293,0.998944,0.001056
8.166667,0,0,0.998944,0.008293,0.998944,0.001056
8.200000,0,0,0.998944,0.008293,0.998944,0.001056
8.233333,0,0,0.998944,0.008293,0.998944,0.001056
8.266667,0,0,0.862668,0.400090,0.862668,0.137332
8.300000,0,0,0.862668,0.400090,0.862668,0.137332
8.333333,0,0,0.862668,0.400090,0.862668,0.137332
8.366667,0,0,0.862668,0.400090,0.862668,0.137332
8.400000,0,0,0.726393,0.586814,0.726393,0.273607
8.433333,0,0,0.726393,0.586814,0.726393,0.273607
8.466667,0,0,0.726393,0.586814,0.726393,0.273607
8.500000,0,0,0.726393,0.586814,0.726393,0.273607
8.533333,0,0,0.726491,0.586718,0.726491,0.273509
8.566667,0,0,0.726491,0.586718,0.726491,0.273509
8.600000,0,0,0.726491,0.586718,0.726491,0.273509
8.633333,0,0,0.726491,0.586718,0.726491,0.273509
8.666667,0,0,0.726589,0.586622,0.726589,0.273411
8.700000,0,0,0.726589,0.586622,0.726589,0.273411
8.733333,0,0,0.726589,0.586622,0.726589,0.273411
8.766667,0,0,0.726589,0.586622,0.726589,0.273411
8.800000,0,0,0.862163,0.401018,0.862163,0.137837
8.833333,0,0,0.862163,0.401018,0.862163,0.137837
8.866667,0,0,0.862163,0.401018,0.862163,0.137837
8.900000,0,0,0.862163,0.401018,0.862163,0.137837
8.933333,0,0,0.997736,0.016050,0.997736,0.002264
8.966667,0,0,0.997736,0.016050,0.997736,0.002264
9.000000,0,0,0.997736,0.016050,0.997736,0.002264
9.033333,0,0,0.997736,0.016050,0.997736,0.002264
9.066667,0,0,0.950445,0.197202,0.950445,0.049555
9.100000,0,0,0.950445,0.197202,0.950445,0.049555
9.133333,0,0,0.950445,0.197202,0.950445,0.049555
9.166667,0,0,0.950445,0.197202,0.950445,0.049555
9.200000,0,0,0.903155,0.318096,0.903155,0.096845
9.233333,0,0,0.903155,0.318096,0.903155,0.096845
9.266667,0,0,0.903155,0.318096,0.903155,0.096845
9.300000,0,0,0.903155,0.318096,0.903155,0.096845
9.333333,0,0,0.946195,0.209570,0.946195,0.053805
9.366667,0,0,0.946195,0.209570,0.946195,0.053805
9.400000,0,0,0.946195,0.209570,0.946195,0.053805
9.433333,0,0,0.946195,0.209570,0.946195,0.053805
9.466667,0,0,0.993078,0.041322,0.993078,0.006922
9.500000,0,0,0.993078,0.041322,0.993078,0.006922
9.533333,0,0,0.993078,0.041322,0.993078,0.006922
9.566667,0,0,0.993078,0.041322,0.993078,0.006922
9.600000,0,0,0.996920,0.020886,0.996920,0.003080
9.633333,0,0,0.996920,0.020886,0.996920,0.003080
9.666667,0,0,0.996920,0.020886,0.996920,0.003080
9.700000,0,0,0.996920,0.020886,0.996920,0.003080
9.733333,0,0,0.996920,0.020886,0.996920,0.003080
9.766667,0,0,0.996920,0.020886,0.996920,0.003080
9.800000,0,0,0.996920,0.020886,0.996920,0.003080
9.833333,0,0,0.996920,0.020886,0.996920,0.003080
9.866667,0,0,0.996920,0.020886,0.996920,0.003080
9.900000,0,0,0.996920,0.020886,0.996920,0.003080
9.933333,0,0,0.996920,0.020886,0.996920,0.003080
9.966667,0,0,0.996920,0.020886,0.996920,0.003080
10.000000,0,0,0.947240,0.206562,0.947240,0.052760
10.033333,0,0,0.947240,0.206562,0.947240,0.052760
10.066667,0,0,0.947240,0.206562,0.947240,0.052760
10.100000,0,0,0.947240,0.206562,0.947240,0.052760
10.133333,0,0,0.889250,0.348080,0.889250,0.110750
10.166667,0,0,0.889250,0.348080,0.889250,0.110750
10.200000,0,0,0.889250,0.348080,0.889250,0.110750
10.233333,0,0,0.889250,0.348080,0.889250,0.110750
10.266667,0,0,0.935096,0.240254,0.935096,0.064904
10.300000,0,0,0.935096,0.240254,0.935096,0.064904
10.333333,0,0,0.935096,0.240254,0.935096,0.064904
10.366667,0,0,0.935096,0.240254,0.935096,0.064904
10.400000,0,0,0.937261,0.234439,0.937261,0.062739
10.433333,0,0,0.937261,0.234439,0.937261,0.062739
10.466667,0,0,0.937261,0.234439,0.937261,0.062739
10.500000,0,0,0.937261,0.234439,0.937261,0.062739
10.533333,0,0,0.830791,0.454629,0.830791,0.169209
10.566667,0,0,0.830791,0.454629,0.830791,0.169209
10.600000,0,0,0.830791,0.454629,0.830791,0.169209
10.633333,0,0,0.830791,0.454629,0.830791,0.169209
10.666667,0,0,0.769309,0.540110,0.769309,0.230691
10.700000,0,0,0.769309,0.540110,0.769309,0.230691
10.733333,0,0,0.769309,0.540110,0.769309,0.230691
10.766667,0,0,0.769309,0.540110,0.769309,0.230691
10.800000,0,0,0.825990,0.462189,0.825990,0.174010
10.833333,0,0,0.825990,0.462189,0.825990,0.174010
10.866667,0,0,0.825990,0.462189,0.825990,0.174010
10.900000,0,0,0.825990,0.462189,0.825990,0.174010
10.933333,0,0,0.889673,0.347198,0.889673,0.110327
10.966667,0,0,0.889673,0.347198,0.889673,0.110327
11.000000,0,0,0.889673,0.347198,0.889673,0.110327
11.033333,0,0,0.889673,0.347198,0.889673,0.110327
11.066667,0,0,0.920953,0.276436,0.920953,0.079047
11.100000,0,0,0.920953,0.276436,0.920953,0.079047
11.133333,0,0,0.920953,0.276436,0.920953,0.079047
11.166667,0,0,0.920953,0.276436,0.920953,0.079047
11.200000,0,0,0.952233,0.191887,0.952233,0.047767
11.233333,0,0,0.952233,0.191887,0.952233,0.047767
11.266667,0,0,0.952233,0.191887,0.952233,0.047767
11.300000,0,0,0.952233,0.191887,0.952233,0.047767
11.333333,0,0,0.952233,0.191887,0.952233,0.047767
11.366667,0,0,0.952233,0.191887,0.952233,0.047767
11.400000,0,0,0.952233,0.191887,0.952233,0.047767
11.433333,0,0,0.952233,0.191887,0.952233,0.047767
11.466667,0,0,0.952233,0.191887,0.952233,0.047767
