timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.400000,0,1,0.786648,0.518364,0.786648,0.213352
4.433333,0,1,0.786648,0.518364,0.786648,0.213352
4.466667,0,1,0.786648,0.518364,0.786648,0.213352
4.500000,0,1,0.786648,0.518364,0.786648,0.213352
4.533333,0,1,0.814705,0.479328,0.814705,0.185295
4.566667,0,1,0.814705,0.479328,0.814705,0.185295
4.600000,0,1,0.814705,0.479328,0.814705,0.185295
4.633333,0,1,0.814705,0.479328,0.814705,0.185295
4.666667,0,1,0.529286,0.691431,0.529286,0.470714
4.700000,0,1,0.529286,0.691431,0.529286,0.470714
4.733333,0,1,0.529286,0.691431,0.529286,0.470714
4.766667,0,1,0.529286,0.691431,0.529286,0.470714
4.800000,0,1,0.550224,0.688094,0.449776,0.550224
4.833333,0,1,0.550224,0.688094,0.449776,0.550224
4.866667,0,1,0.550224,0.688094,0.449776,0.550224
4.900000,0,1,0.550224,0.688094,0.449776,0.550224
4.933333,0,1,0.583759,0.679049,0.416241,0.583759
4.966667,0,1,0.583759,0.679049,0.416241,0.583759
5.000000,0,1,0.583759,0.679049,0.416241,0.583759
5.033333,0,1,0.583759,0.679049,0.416241,0.583759
5.066667,0,1,0.587479,0.677763,0.412521,0.587479
5.100000,0,1,0.587479,0.677763,0.412521,0.587479
5.133333,0,1,0.587479,0.677763,0.412521,0.587479
5.166667,0,1,0.587479,0.677763,0.412521,0.587479
5.200000,0,1,0.818163,0.474168,0.818163,0.181837
5.233333,0,1,0.818163,0.474168,0.818163,0.181837
5.266667,0,1,0.818163,0.474168,0.818163,0.181837
5.300000,0,1,0.818163,0.474168,0.818163,0.181837
5.333333,0,1,0.769531,0.539843,0.769531,0.230469
5.366667,0,1,0.769531,0.539843,0.769531,0.230469
5.400000,0,1,0.769531,0.539843,0.769531,0.230469
5.433333,0,1,0.769531,0.539843,0.769531,0.230469
5.466667,0,1,0.626058,0.661020,0.373942,0.626058
5.500000,0,1,0.626058,0.661020,0.373942,0.626058
5.533333,0,1,0.626058,0.661020,0.373942,0.626058
5.566667,0,1,0.626058,0.661020,0.373942,0.626058
5.600000,0,1,0.590993,0.676495,0.409007,0.590993
5.633333,0,1,0.590993,0.676495,0.409007,0.590993
5.666667,0,1,0.590993,0.676495,0.409007,0.590993
5.700000,0,1,0.590993,0.676495,0.409007,0.590993
5.733333,0,1,0.861647,0.401962,0.861647,0.138353
5.766667,0,1,0.861647,0.401962,0.861647,0.138353
5.800000,0,1,0.861647,0.401962,0.861647,0.138353
5.833333,0,1,0.861647,0.401962,0.861647,0.138353
5.866667,0,1,0.861160,0.402852,0.861160,0.138840
5.900000,0,1,0.861160,0.402852,0.861160,0.138840
5.933333,0,1,0.861160,0.402852,0.861160,0.138840
5.966667,0,1,0.861160,0.402852,0.861160,0.138840
6.000000,0,1,0.790055,0.513883,0.790055,0.209945
6.033333,0,1,0.790055,0.513883,0.790055,0.209945
6.066667,0,1,0.790055,0.513883,0.790055,0.209945
6.100000,0,1,0.790055,0.513883,0.790055,0.209945
6.133333,0,1,0.886011,0.354776,0.886011,0.113989
6.166667,0,1,0.886011,0.354776,0.886011,0.113989
6.200000,0,1,0.886011,0.354776,0.886011,0.113989
6.233333,0,0,0.886011,0.354776,0.886011,0.113989
6.266667,0,0,0.925550,0.265001,0.925550,0.074450
6.300000,0,0,0.925550,0.265001,0.925550,0.074450
6.333333,0,0,0.925550,0.265001,0.925550,0.074450
6.366667,0,0,0.925550,0.265001,0.925550,0.074450
6.400000,0,0,0.802254,0.497262,0.802254,0.197746
6.433333,0,0,0.802254,0.497262,0.802254,0.197746
6.466667,0,0,0.802254,0.497262,0.802254,0.197746
6.500000,0,0,0.802254,0.497262,0.802254,0.197746
6.533333,0,0,0.737286,0.575876,0.737286,0.262714
6.566667,0,0,0.737286,0.575876,0.737286,0.262714
6.600000,0,0,0.737286,0.575876,0.737286,0.262714
6.633333,0,0,0.737286,0.575876,0.737286,0.262714
6.666667,0,0,0.716577,0.596157,0.716577,0.283423
6.700000,0,0,0.716577,0.596157,0.716577,0.283423
6.733333,0,0,0.716577,0.596157,0.716577,0.283423
6.766667,0,0,0.716577,0.596157,0.716577,0.283423
6.800000,0,0,0.827777,0.459394,0.827777,0.172223
6.833333,0,0,0.827777,0.459394,0.827777,0.172223
6.866667,0,0,0.827777,0.459394,0.827777,0.172223
6.900000,0,0,0.827777,0.459394,0.827777,0.172223
6.933333,0,0,0.629947,0.658984,0.629947,0.370053
6.966667,0,0,0.629947,0.658984,0.629947,0.370053
7.000000,0,0,0.629947,0.658984,0.629947,0.370053
7.033333,0,0,0.629947,0.658984,0.629947,0.370053
7.066667,0,0,0.629618,0.659159,0.629618,0.370382
7.100000,0,0,0.629618,0.659159,0.629618,0.370382
7.133333,0,0,0.629618,0.659159,0.629618,0.370382
7.166667,0,0,0.629618,0.659159,0.629618,0.370382
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.823985,0.465297,0.823985,0.176015
7.633333,0,0,0.823985,0.465297,0.823985,0.176015
7.666667,0,0,0.823985,0.465297,0.823985,0.176015
7.700000,0,0,0.823985,0.465297,0.823985,0.176015
7.733333,0,0,0.738199,0.574932,0.738199,0.261801
7.766667,0,0,0.738199,0.574932,0.738199,0.261801
7.800000,0,0,0.738199,0.574932,0.738199,0.261801
7.833333,0,0,0.738199,0.574932,0.738199,0.261801
7.866667,0,0,0.840727,0.438463,0.840727,0.159273
7.900000,0,0,0.840727,0.438463,0.840727,0.159273
7.933333,0,0,0.840727,0.438463,0.840727,0.159273
7.966667,0,0,0.840727,0.438463,0.840727,0.159273
8.000000,0,0,0.818105,0.474256,0.818105,0.181895
8.033333,0,0,0.818105,0.474256,0.818105,0.181895
8.066667,0,0,0.818105,0.474256,0.818105,0.181895
8.100000,0,0,0.818105,0.474256,0.818105,0.181895
8.133333,0,0,0.839830,0.439952,0.839830,0.160170
8.166667,0,0,0.839830,0.439952,0.839830,0.160170
8.200000,0,0,0.839830,0.439952,0.839830,0.160170
8.233333,0,0,0.839830,0.439952,0.839830,0.160170
8.266667,0,0,0.947370,0.206189,0.947370,0.052630
8.300000,0,0,0.947370,0.206189,0.947370,0.052630
8.333333,0,0,0.947370,0.206189,0.947370,0.052630
8.366667,0,0,0.947370,0.206189,0.947370,0.052630
8.400000,0,0,0.917440,0.284977,0.917440,0.082560
8.433333,0,0,0.917440,0.284977,0.917440,0.082560
8.466667,0,0,0.917440,0.284977,0.917440,0.082560
8.500000,0,0,0.917440,0.284977,0.917440,0.082560
8.533333,0,0,0.960961,0.164879,0.960961,0.039039
8.566667,0,0,0.960961,0.164879,0.960961,0.039039
8.600000,0,0,0.960961,0.164879,0.960961,0.039039
8.633333,0,0,0.960961,0.164879,0.960961,0.039039
8.666667,0,0,0.996075,0.025662,0.996075,0.003925
8.700000,0,0,0.996075,0.025662,0.996075,0.003925
8.733333,0,0,0.996075,0.025662,0.996075,0.003925
8.766667,0,0,0.996075,0.025662,0.996075,0.003925
8.800000,0,0,0.989020,0.060456,0.989020,0.010980
8.833333,0,0,0.989020,0.060456,0.989020,0.010980
8.866667,0,0,0.989020,0.060456,0.989020,0.010980
8.900000,0,0,0.989020,0.060456,0.989020,0.010980
8.933333,0,0,0.989700,0.057376,0.989700,0.010300
8.966667,0,0,0.989700,0.057376,0.989700,0.010300
9.000000,0,0,0.989700,0.057376,0.989700,0.010300
9.033333,0,0,0.989700,0.057376,0.989700,0.010300
9.066667,0,0,0.997174,0.019410,0.997174,0.002826
9.100000,0,0,0.997174,0.019410,0.997174,0.002826
9.133333,0,0,0.997174,0.019410,0.997174,0.002826
9.166667,0,0,0.997174,0.019410,0.997174,0.002826
9.200000,0,0,0.981685,0.091408,0.981685,0.018315
9.233333,0,0,0.981685,0.091408,0.981685,0.018315
9.266667,0,0,0.981685,0.091408,0.981685,0.018315
9.300000,0,0,0.981685,0.091408,0.981685,0.018315
9.333333,0,0,0.874576,0.377594,0.874576,0.125424
9.366667,0,0,0.874576,0.377594,0.874576,0.125424
9.400000,0,0,0.874576,0.377594,0.874576,0.125424
9.433333,0,0,0.874576,0.377594,0.874576,0.125424
9.466667,0,0,0.757558,0.553878,0.757558,0.242442
9.500000,0,0,0.757558,0.553878,0.757558,0.242442
9.533333,0,0,0.757558,0.553878,0.757558,0.242442
9.566667,0,0,0.757558,0.553878,0.757558,0.242442
9.600000,0,0,0.847977,0.426203,0.847977,0.152023
9.633333,0,0,0.847977,0.426203,0.847977,0.152023
9.666667,0,0,0.847977,0.426203,0.847977,0.152023
9.700000,0,0,0.847977,0.426203,0.847977,0.152023
9.733333,0,0,0.945433,0.211750,0.945433,0.054567
9.766667,0,0,0.945433,0.211750,0.945433,0.054567
9.800000,0,0,0.945433,0.211750,0.945433,0.054567
9.833333,0,0,0.945433,0.211750,0.945433,0.054567
9.866667,0,0,0.962038,0.161412,0.962038,0.037962
9.900000,0,0,0.962038,0.161412,0.962038,0.037962
9.933333,0,0,0.962038,0.161412,0.962038,0.037962
9.966667,0,0,0.962038,0.161412,0.962038,0.037962
10.000000,0,0,0.997089,0.019907,0.997089,0.002911
10.033333,0,0,0.997089,0.019907,0.997089,0.002911
10.066667,0,0,0.997089,0.019907,0.997089,0.002911
10.100000,0,0,0.997089,0.019907,0.997089,0.002911
10.133333,0,0,0.997434,0.017869,0.997434,0.002566
10.166667,0,0,0.997434,0.017869,0.997434,0.002566
10.200000,0,0,0.997434,0.017869,0.997434,0.002566
10.233333,0,0,0.997434,0.017869,0.997434,0.002566
10.266667,0,0,0.997174,0.019410,0.997174,0.002826
10.300000,0,0,0.997174,0.019410,0.997174,0.002826
10.333333,0,0,0.997174,0.019410,0.997174,0.002826
10.366667,0,0,0.997174,0.019410,0.997174,0.002826
10.400000,0,0,0.982155,0.089529,0.982155,0.017845
10.433333,0,0,0.982155,0.089529,0.982155,0.017845
10.466667,0,0,0.982155,0.089529,0.982155,0.017845
10.500000,0,0,0.982155,0.089529,0.982155,0.017845
10.533333,0,0,0.875046,0.376680,0.875046,0.124954
10.566667,0,0,0.875046,0.376680,0.875046,0.124954
10.600000,0,0,0.875046,0.376680,0.875046,0.124954
10.633333,0,0,0.875046,0.376680,0.875046,0.124954
10.666667,0,0,0.890972,0.344479,0.890972,0.109028
10.700000,0,0,0.890972,0.344479,0.890972,0.109028
10.733333,0,0,0.890972,0.344479,0.890972,0.109028
10.766667,0,0,0.890972,0.344479,0.890972,0.109028
10.800000,0,0,0.989023,0.060445,0.989023,0.010977
10.833333,0,0,0.989023,0.060445,0.989023,0.010977
10.866667,0,0,0.989023,0.060445,0.989023,0.010977
10.900000,0,0,0.989023,0.060445,0.989023,0.010977
10.933333,0,0,0.978798,0.102680,0.978798,0.021202
10.966667,0,0,0.978798,0.102680,0.978798,0.021202
11.000000,0,0,0.978798,0.102680,0.978798,0.021202
11.033333,0,0,0.978798,0.102680,0.978798,0.021202
11.066667,0,0,0.989285,0.059261,0.989285,0.010715
11.100000,0,0,0.989285,0.059261,0.989285,0.010715
11.133333,0,0,0.989285,0.059261,0.989285,0.010715
11.166667,0,0,0.989285,0.059261,0.989285,0.010715
11.200000,0,0,0.999772,0.002138,0.999772,0.000228
11.233333,0,0,0.999772,0.002138,0.999772,0.000228
11.266667,0,0,0.999772,0.002138,0.999772,0.000228
11.300000,0,0,0.999772,0.002138,0.999772,0.000228
11.333333,0,0,0.993938,0.036997,0.993938,0.006062
11.366667,0,0,0.993938,0.036997,0.993938,0.006062
11.400000,0,0,0.993938,0.036997,0.993938,0.006062
11.433333,0,0,0.993938,0.036997,0.993938,0.006062
11.466667,0,0,0.988103,0.064548,0.988103,0.011897
11.500000,0,0,0.988103,0.064548,0.988103,0.011897
11.533333,0,0,0.988103,0.064548,0.988103,0.011897
11.566667,0,0,0.988103,0.064548,0.988103,0.011897
11.600000,0,0,0.991039,0.051172,0.991039,0.008961
11.633333,0,0,0.991039,0.051172,0.991039,0.008961
11.666667,0,0,0.991039,0.051172,0.991039,0.008961
11.700000,0,0,0.991039,0.051172,0.991039,0.008961
11.733333,0,0,0.996222,0.024845,0.996222,0.003778
11.766667,0,0,0.996222,0.024845,0.996222,0.003778
11.800000,0,0,0.996222,0.024845,0.996222,0.003778
11.833333,0,0,0.996222,0.024845,0.996222,0.003778
11.866667,0,0,0.998470,0.011448,0.998470,0.001530
11.900000,0,0,0.998470,0.011448,0.998470,0.001530
11.933333,0,0,0.998470,0.011448,0.998470,0.001530
11.966667,0,0,0.998470,0.011448,0.998470,0.001530
12.000000,0,0,0.998470,0.011448,0.998470,0.001530
12.033333,0,0,0.998470,0.011448,0.998470,0.001530
12.066667,0,0,0.998470,0.011448,0.998470,0.001530
12.100000,0,0,0.998470,0.011448,0.998470,0.001530
12.133333,0,0,0.963518,0.156598,0.963518,0.036482
12.166667,0,0,0.963518,0.156598,0.963518,0.036482
12.200000,0,0,0.963518,0.156598,0.963518,0.036482
12.233333,0,0,0.963518,0.156598,0.963518,0.036482
12.266667,0,0,0.951030,0.195470,0.951030,0.048970
12.300000,0,0,0.951030,0.195470,0.951030,0.048970
12.333333,0,0,0.951030,0.195470,0.951030,0.048970
12.366667,0,0,0.951030,0.195470,0.951030,0.048970
12.400000,0,0,0.986741,0.070492,0.986741,0.013259
12.433333,0,0,0.986741,0.070492,0.986741,0.013259
12.466667,0,0,0.986741,0.070492,0.986741,0.013259
12.500000,0,0,0.986741,0.070492,0.986741,0.013259
12.533333,0,0,0.999986,0.000169,0.999986,0.000014
12.566667,0,0,0.999986,0.000169,0.999986,0.000014
12.600000,0,0,0.999986,0.000169,0.999986,0.000014
12.633333,0,0,0.999986,0.000169,0.999986,0.000014
12.666667,0,0,0.999986,0.000169,0.999986,0.000014
12.700000,0,0,0.999986,0.000169,0.999986,0.000014
12.733333,0,0,0.999986,0.000169,0.999986,0.000014
12.766667,0,0,0.999986,0.000169,0.999986,0.000014
12.800000,0,0,0.999990,0.000129,0.999990,0.000010
12.833333,0,0,0.999990,0.000129,0.999990,0.000010
12.866667,0,0,0.999990,0.000129,0.999990,0.000010
12.900000,0,0,0.999990,0.000129,0.999990,0.000010
12.933333,0,0,0.999993,0.000088,0.999993,0.000007
12.966667,0,0,0.999993,0.000088,0.999993,0.000007
13.000000,0,0,0.999993,0.000088,0.999993,0.000007
13.033333,0,0,0.999993,0.000088,0.999993,0.000007
13.066667,0,0,0.999985,0.000181,0.999985,0.000015
13.100000,0,0,0.999985,0.000181,0.999985,0.000015
13.133333,0,0,0.999985,0.000181,0.999985,0.000015
13.166667,0,0,0.999985,0.000181,0.999985,0.000015
13.200000,0,0,0.999977,0.000269,0.999977,0.000023
13.233333,0,0,0.999977,0.000269,0.999977,0.000023
13.266667,0,0,0.999977,0.000269,0.999977,0.000023
13.300000,0,0,0.999977,0.000269,0.999977,0.000023
13.333333,0,0,0.998711,0.009866,0.998711,0.001289
13.366667,0,0,0.998711,0.009866,0.998711,0.001289
13.400000,0,0,0.998711,0.009866,0.998711,0.001289
13.433333,0,0,0.998711,0.009866,0.998711,0.001289
13.466667,0,0,0.997445,0.017806,0.997445,0.002555
13.500000,0,0,0.997445,0.017806,0.997445,0.002555
13.533333,0,0,0.997445,0.017806,0.997445,0.002555
13.566667,0,0,0.997445,0.017806,0.997445,0.002555
13.600000,0,0,0.997445,0.017806,0.997445,0.002555
13.633333,0,0,0.997445,0.017806,0.997445,0.002555
13.666667,0,0,0.997445,0.017806,0.997445,0.002555
13.700000,0,0,0.997445,0.017806,0.997445,0.002555
13.733333,0,0,0.978314,0.104529,0.978314,0.021686
13.766667,0,0,0.978314,0.104529,0.978314,0.021686
13.800000,0,0,0.978314,0.104529,0.978314,0.021686
13.833333,0,0,0.978314,0.104529,0.978314,0.021686
13.866667,0,0,0.959184,0.170530,0.959184,0.040816
13.900000,0,0,0.959184,0.170530,0.959184,0.040816
13.933333,0,0,0.959184,0.170530,0.959184,0.040816
13.966667,0,0,0.959184,0.170530,0.959184,0.040816
14.000000,0,0,0.959184,0.170530,0.959184,0.040816
14.033333,0,0,0.959184,0.170530,0.959184,0.040816
14.066667,0,0,0.959184,0.170530,0.959184,0.040816
14.100000,0,0,0.959184,0.170530,0.959184,0.040816
14.133333,0,0,0.925029,0.266311,0.925029,0.074971
14.166667,0,0,0.925029,0.266311,0.925029,0.074971
14.200000,0,0,0.925029,0.266311,0.925029,0.074971
14.233333,0,0,0.925029,0.266311,0.925029,0.074971
14.266667,0,0,0.939034,0.229616,0.939034,0.060966
14.300000,0,0,0.939034,0.229616,0.939034,0.060966
14.333333,0,0,0.939034,0.229616,0.939034,0.060966
14.366667,0,0,0.939034,0.229616,0.939034,0.060966
14.400000,0,0,0.982147,0.089561,0.982147,0.017853
14.433333,0,0,0.982147,0.089561,0.982147,0.017853
14.466667,0,0,0.982147,0.089561,0.982147,0.017853
14.500000,0,0,0.982147,0.089561,0.982147,0.017853
14.533333,0,0,0.977100,0.109121,0.977100,0.022900
14.566667,0,0,0.977100,0.109121,0.977100,0.022900
14.600000,0,0,0.977100,0.109121,0.977100,0.022900
14.633333,0,0,0.977100,0.109121,0.977100,0.022900
14.666667,0,0,0.987892,0.065476,0.987892,0.012108
14.700000,0,0,0.987892,0.065476,0.987892,0.012108
14.733333,0,0,0.987892,0.065476,0.987892,0.012108
14.766667,0,0,0.987892,0.065476,0.987892,0.012108
14.800000,0,0,0.992629,0.043535,0.992629,0.007371
14.833333,0,0,0.992629,0.043535,0.992629,0.007371
14.866667,0,0,0.992629,0.043535,0.992629,0.007371
14.900000,0,0,0.992629,0.043535,0.992629,0.007371
14.933333,0,0,0.992908,0.042164,0.992908,0.007092
14.966667,0,0,0.992908,0.042164,0.992908,0.007092
15.000000,0,0,0.992908,0.042164,0.992908,0.007092
15.033333,0,0,0.992908,0.042164,0.992908,0.007092
15.066667,0,0,0.865950,0.394013,0.865950,0.134050
15.100000,0,0,0.865950,0.394013,0.865950,0.134050
15.133333,0,0,0.865950,0.394013,0.865950,0.134050
15.166667,0,0,0.865950,0.394013,0.865950,0.134050
15.200000,0,0,0.756969,0.554548,0.756969,0.243031
15.233333,0,0,0.756969,0.554548,0.756969,0.243031
15.266667,0,0,0.756969,0.554548,0.756969,0.243031
15.300000,0,0,0.756969,0.554548,0.756969,0.243031
15.333333,0,0,0.751598,0.560572,0.751598,0.248402
15.366667,0,0,0.751598,0.560572,0.751598,0.248402
15.400000,0,0,0.751598,0.560572,0.751598,0.248402
15.433333,0,0,0.751598,0.560572,0.751598,0.248402
15.466667,0,0,0.810478,0.485529,0.810478,0.189522
15.500000,0,0,0.810478,0.485529,0.810478,0.189522
15.533333,0,0,0.810478,0.485529,0.810478,0.189522
15.566667,0,0,0.810478,0.485529,0.810478,0.189522
15.600000,0,0,0.929489,0.254960,0.929489,0.070511
15.633333,0,0,0.929489,0.254960,0.929489,0.070511
15.666667,0,0,0.929489,0.254960,0.929489,0.070511
15.700000,0,0,0.929489,0.254960,0.929489,0.070511
15.733333,0,0,0.978006,0.105700,0.978006,0.021994
15.766667,0,0,0.978006,0.105700,0.978006,0.021994
15.800000,0,0,0.978006,0.105700,0.978006,0.021994
15.833333,0,0,0.978006,0.105700,0.978006,0.021994
15.866667,0,0,0.995008,0.031438,0.995008,0.004992
15.900000,0,0,0.995008,0.031438,0.995008,0.004992
15.933333,0,0,0.995008,0.031438,0.995008,0.004992
