timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.726848,0.586369,0.726848,0.273152
4.833333,0,0,0.726848,0.586369,0.726848,0.273152
4.866667,0,0,0.726848,0.586369,0.726848,0.273152
4.900000,0,0,0.726848,0.586369,0.726848,0.273152
4.933333,0,0,0.956214,0.179795,0.956214,0.043786
4.966667,0,0,0.956214,0.179795,0.956214,0.043786
5.000000,0,0,0.956214,0.179795,0.956214,0.043786
5.033333,0,0,0.956214,0.179795,0.956214,0.043786
5.066667,0,0,0.688592,0.620222,0.688592,0.311408
5.100000,0,0,0.688592,0.620222,0.688592,0.311408
5.133333,0,1,0.688592,0.620222,0.688592,0.311408
5.166667,0,0,0.688592,0.620222,0.688592,0.311408
5.200000,0,0,0.570819,0.683083,0.570819,0.429181
5.233333,0,0,0.570819,0.683083,0.570819,0.429181
5.266667,0,0,0.570819,0.683083,0.570819,0.429181
5.300000,0,0,0.570819,0.683083,0.570819,0.429181
5.333333,0,0,0.524895,0.691907,0.475105,0.524895
5.366667,0,0,0.524895,0.691907,0.475105,0.524895
5.400000,0,0,0.524895,0.691907,0.475105,0.524895
5.433333,0,0,0.524895,0.691907,0.475105,0.524895
5.466667,0,0,0.532112,0.691083,0.532112,0.467888
5.500000,0,0,0.532112,0.691083,0.532112,0.467888
5.533333,0,0,0.532112,0.691083,0.532112,0.467888
5.566667,0,0,0.532112,0.691083,0.532112,0.467888
5.600000,0,0,0.640097,0.653363,0.640097,0.359903
5.633333,0,0,0.640097,0.653363,0.640097,0.359903
5.666667,0,0,0.640097,0.653363,0.640097,0.359903
5.700000,0,0,0.640097,0.653363,0.640097,0.359903
5.733333,0,0,0.504980,0.693098,0.504980,0.495020
5.766667,0,0,0.504980,0.693098,0.504980,0.495020
5.800000,0,0,0.504980,0.693098,0.504980,0.495020
5.833333,0,0,0.504980,0.693098,0.504980,0.495020
5.866667,0,0,0.608234,0.669531,0.608234,0.391766
5.900000,0,0,0.608234,0.669531,0.608234,0.391766
5.933333,0,0,0.608234,0.669531,0.608234,0.391766
5.966667,0,0,0.608234,0.669531,0.608234,0.391766
6.000000,0,0,0.693730,0.616084,0.693730,0.306270
6.033333,0,0,0.693730,0.616084,0.693730,0.306270
6.066667,0,0,0.693730,0.616084,0.693730,0.306270
6.100000,0,0,0.693730,0.616084,0.693730,0.306270
6.133333,0,0,0.779225,0.527887,0.779225,0.220775
6.166667,0,0,0.779225,0.527887,0.779225,0.220775
6.200000,0,0,0.779225,0.527887,0.779225,0.220775
6.233333,0,0,0.779225,0.527887,0.779225,0.220775
6.266667,0,0,0.836547,0.445352,0.836547,0.163453
6.300000,0,0,0.836547,0.445352,0.836547,0.163453
6.333333,0,0,0.836547,0.445352,0.836547,0.163453
6.366667,0,0,0.836547,0.445352,0.836547,0.163453
6.400000,0,0,0.887454,0.351805,0.887454,0.112546
6.433333,0,0,0.887454,0.351805,0.887454,0.112546
6.466667,0,0,0.887454,0.351805,0.887454,0.112546
6.500000,0,0,0.887454,0.351805,0.887454,0.112546
6.533333,0,0,0.885913,0.354975,0.885913,0.114087
6.566667,0,0,0.885913,0.354975,0.885913,0.114087
6.600000,0,0,0.885913,0.354975,0.885913,0.114087
6.633333,0,0,0.885913,0.354975,0.885913,0.114087
6.666667,0,0,0.944543,0.214281,0.944543,0.055457
6.700000,0,0,0.944543,0.214281,0.944543,0.055457
6.733333,0,0,0.944543,0.214281,0.944543,0.055457
6.766667,0,0,0.944543,0.214281,0.944543,0.055457
6.800000,0,0,0.995950,0.026355,0.995950,0.004050
6.833333,0,0,0.995950,0.026355,0.995950,0.004050
6.866667,0,0,0.995950,0.026355,0.995950,0.004050
6.900000,0,0,0.995950,0.026355,0.995950,0.004050
6.933333,0,0,0.980707,0.095274,0.980707,0.019293
6.966667,0,0,0.980707,0.095274,0.980707,0.019293
7.000000,0,0,0.980707,0.095274,0.980707,0.019293
7.033333,0,0,0.980707,0.095274,0.980707,0.019293
7.066667,0,0,0.939291,0.228914,0.939291,0.060709
7.100000,0,0,0.939291,0.228914,0.939291,0.060709
7.133333,0,0,0.939291,0.228914,0.939291,0.060709
7.166667,0,0,0.939291,0.228914,0.939291,0.060709
7.200000,0,0,0.910769,0.300754,0.910769,0.089231
7.233333,0,0,0.910769,0.300754,0.910769,0.089231
7.266667,0,0,0.910769,0.300754,0.910769,0.089231
7.300000,0,0,0.910769,0.300754,0.910769,0.089231
7.333333,0,0,0.945218,0.212361,0.945218,0.054782
7.366667,0,0,0.945218,0.212361,0.945218,0.054782
7.400000,0,0,0.945218,0.212361,0.945218,0.054782
7.433333,0,0,0.945218,0.212361,0.945218,0.054782
7.466667,0,0,0.857985,0.408604,0.857985,0.142015
7.500000,0,0,0.857985,0.408604,0.857985,0.142015
7.533333,0,0,0.857985,0.408604,0.857985,0.142015
7.566667,0,0,0.857985,0.408604,0.857985,0.142015
7.600000,0,0,0.839279,0.440864,0.839279,0.160721
7.633333,0,0,0.839279,0.440864,0.839279,0.160721
7.666667,0,0,0.839279,0.440864,0.839279,0.160721
7.700000,0,0,0.839279,0.440864,0.839279,0.160721
7.733333,0,0,0.838248,0.442563,0.838248,0.161752
7.766667,0,0,0.838248,0.442563,0.838248,0.161752
7.800000,0,0,0.838248,0.442563,0.838248,0.161752
7.833333,0,0,0.838248,0.442563,0.838248,0.161752
7.866667,0,0,0.847921,0.426299,0.847921,0.152079
7.900000,0,0,0.847921,0.426299,0.847921,0.152079
7.933333,0,0,0.847921,0.426299,0.847921,0.152079
7.966667,0,0,0.847921,0.426299,0.847921,0.152079
8.000000,0,0,0.978673,0.103161,0.978673,0.021327
8.033333,0,0,0.978673,0.103161,0.978673,0.021327
8.066667,0,0,0.978673,0.103161,0.978673,0.021327
8.100000,0,0,0.978673,0.103161,0.978673,0.021327
8.133333,0,0,0.957298,0.176439,0.957298,0.042702
8.166667,0,0,0.957298,0.176439,0.957298,0.042702
8.200000,0,1,0.957298,0.176439,0.957298,0.042702
8.233333,0,1,0.957298,0.176439,0.957298,0.042702
8.266667,0,1,0.943331,0.217703,0.943331,0.056669
8.300000,0,1,0.943331,0.217703,0.943331,0.056669
8.333333,0,1,0.943331,0.217703,0.943331,0.056669
8.366667,0,1,0.943331,0.217703,0.943331,0.056669
8.400000,0,1,0.974889,0.117313,0.974889,0.025111
8.433333,0,1,0.974889,0.117313,0.974889,0.025111
8.466667,0,1,0.974889,0.117313,0.974889,0.025111
8.500000,0,1,0.974889,0.117313,0.974889,0.025111
8.533333,0,1,0.946368,0.209075,0.946368,0.053632
8.566667,0,1,0.946368,0.209075,0.946368,0.053632
8.600000,0,1,0.946368,0.209075,0.946368,0.053632
8.633333,0,1,0.946368,0.209075,0.946368,0.053632
8.666667,0,1,0.945218,0.212361,0.945218,0.054782
8.700000,0,1,0.945218,0.212361,0.945218,0.054782
8.733333,0,1,0.945218,0.212361,0.945218,0.054782
8.766667,0,1,0.945218,0.212361,0.945218,0.054782
8.800000,0,1,0.857985,0.408604,0.857985,0.142015
8.833333,0,1,0.857985,0.408604,0.857985,0.142015
8.866667,0,1,0.857985,0.408604,0.857985,0.142015
8.900000,0,1,0.857985,0.408604,0.857985,0.142015
8.933333,0,1,0.851558,0.419997,0.851558,0.148442
8.966667,0,1,0.851558,0.419997,0.851558,0.148442
9.000000,0,1,0.851558,0.419997,0.851558,0.148442
9.033333,0,1,0.851558,0.419997,0.851558,0.148442
9.066667,0,1,0.966813,0.145652,0.966813,0.033187
9.100000,0,1,0.966813,0.145652,0.966813,0.033187
9.133333,0,1,0.966813,0.145652,0.966813,0.033187
9.166667,0,1,0.966813,0.145652,0.966813,0.033187
9.200000,0,1,0.808539,0.488335,0.808539,0.191461
9.233333,0,1,0.808539,0.488335,0.808539,0.191461
9.266667,0,1,0.808539,0.488335,0.808539,0.191461
9.300000,0,1,0.808539,0.488335,0.808539,0.191461
9.333333,0,1,0.630366,0.658760,0.630366,0.369634
9.366667,0,1,0.630366,0.658760,0.630366,0.369634
9.400000,0,1,0.630366,0.658760,0.630366,0.369634
9.433333,0,1,0.630366,0.658760,0.630366,0.369634
9.466667,0,1,0.765136,0.545087,0.765136,0.234864
9.500000,0,1,0.765136,0.545087,0.765136,0.234864
9.533333,0,1,0.765136,0.545087,0.765136,0.234864
9.566667,0,1,0.765136,0.545087,0.765136,0.234864
9.600000,0,1,0.782296,0.523987,0.782296,0.217704
9.633333,0,1,0.782296,0.523987,0.782296,0.217704
9.666667,0,1,0.782296,0.523987,0.782296,0.217704
9.700000,0,1,0.782296,0.523987,0.782296,0.217704
9.733333,0,1,0.640631,0.653054,0.359369,0.640631
9.766667,0,1,0.640631,0.653054,0.359369,0.640631
9.800000,0,1,0.640631,0.653054,0.359369,0.640631
9.833333,0,1,0.640631,0.653054,0.359369,0.640631
9.866667,0,1,0.536681,0.690454,0.536681,0.463319
9.900000,0,1,0.536681,0.690454,0.536681,0.463319
9.933333,0,1,0.536681,0.690454,0.536681,0.463319
9.966667,0,1,0.536681,0.690454,0.536681,0.463319
10.000000,0,1,0.912507,0.296699,0.912507,0.087493
10.033333,0,1,0.912507,0.296699,0.912507,0.087493
10.066667,0,1,0.912507,0.296699,0.912507,0.087493
10.100000,0,1,0.912507,0.296699,0.912507,0.087493
10.133333,0,1,0.574079,0.682131,0.425921,0.574079
10.166667,0,1,0.574079,0.682131,0.425921,0.574079
10.200000,0,1,0.574079,0.682131,0.425921,0.574079
10.233333,0,1,0.574079,0.682131,0.425921,0.574079
10.266667,0,1,0.577799,0.680992,0.422201,0.577799
10.300000,0,1,0.577799,0.680992,0.422201,0.577799
10.333333,0,1,0.577799,0.680992,0.422201,0.577799
10.366667,0,1,0.577799,0.680992,0.422201,0.577799
10.400000,0,1,0.590223,0.676777,0.409777,0.590223
10.433333,0,1,0.590223,0.676777,0.409777,0.590223
10.466667,0,1,0.590223,0.676777,0.409777,0.590223
10.500000,0,1,0.590223,0.676777,0.409777,0.590223
10.533333,1,1,0.985812,0.074462,0.014188,0.985812
10.566667,1,1,0.985812,0.074462,0.014188,0.985812
10.600000,1,1,0.985812,0.074462,0.014188,0.985812
10.633333,1,1,0.985812,0.074462,0.014188,0.985812
10.666667,1,1,0.916158,0.288055,0.083842,0.916158
10.700000,1,1,0.916158,0.288055,0.083842,0.916158
10.733333,1,1,0.916158,0.288055,0.083842,0.916158
10.766667,1,1,0.916158,0.288055,0.083842,0.916158
10.800000,0,1,0.504114,0.693113,0.495886,0.504114
10.833333,0,1,0.504114,0.693113,0.495886,0.504114
10.866667,0,1,0.504114,0.693113,0.495886,0.504114
10.900000,0,1,0.504114,0.693113,0.495886,0.504114
10.933333,0,1,0.923573,0.269954,0.923573,0.076427
10.966667,0,1,0.923573,0.269954,0.923573,0.076427
11.000000,0,1,0.923573,0.269954,0.923573,0.076427
11.033333,0,1,0.923573,0.269954,0.923573,0.076427
11.066667,0,1,0.893065,0.340058,0.893065,0.106935
11.100000,0,1,0.893065,0.340058,0.893065,0.106935
11.133333,0,1,0.893065,0.340058,0.893065,0.106935
11.166667,0,1,0.893065,0.340058,0.893065,0.106935
11.200000,0,1,0.790055,0.513883,0.790055,0.209945
11.233333,0,1,0.790055,0.513883,0.790055,0.209945
11.266667,0,1,0.790055,0.513883,0.790055,0.209945
11.300000,0,1,0.790055,0.513883,0.790055,0.209945
11.333333,0,1,0.888314,0.350025,0.888314,0.111686
11.366667,0,1,0.888314,0.350025,0.888314,0.111686
11.400000,0,0,0.888314,0.350025,0.888314,0.111686
11.433333,0,0,0.888314,0.350025,0.888314,0.111686
11.466667,0,0,0.862036,0.401250,0.862036,0.137964
11.500000,0,0,0.862036,0.401250,0.862036,0.137964
11.533333,0,0,0.862036,0.401250,0.862036,0.137964
11.566667,0,0,0.862036,0.401250,0.862036,0.137964
11.600000,0,0,0.736436,0.576752,0.736436,0.263564
11.633333,0,0,0.736436,0.576752,0.736436,0.263564
11.666667,0,0,0.736436,0.576752,0.736436,0.263564
11.700000,0,0,0.736436,0.576752,0.736436,0.263564
11.733333,0,0,0.851093,0.420808,0.851093,0.148907
11.766667,0,0,0.851093,0.420808,0.851093,0.148907
11.800000,0,0,0.851093,0.420808,0.851093,0.148907
11.833333,0,0,0.851093,0.420808,0.851093,0.148907
11.866667,0,0,0.803333,0.495747,0.803333,0.196667
11.900000,0,0,0.803333,0.495747,0.803333,0.196667
11.933333,0,0,0.803333,0.495747,0.803333,0.196667
11.966667,0,0,0.803333,0.495747,0.803333,0.196667
12.000000,0,0,0.800726,0.499394,0.800726,0.199274
12.033333,0,0,0.800726,0.499394,0.800726,0.199274
12.066667,0,0,0.800726,0.499394,0.800726,0.199274
12.100000,0,0,0.800726,0.499394,0.800726,0.199274
12.133333,0,0,0.940224,0.226351,0.940224,0.059776
12.166667,0,0,0.940224,0.226351,0.940224,0.059776
12.200000,0,0,0.940224,0.226351,0.940224,0.059776
12.233333,0,0,0.940224,0.226351,0.940224,0.059776
12.266667,0,0,0.939894,0.227258,0.939894,0.060106
12.300000,0,0,0.939894,0.227258,0.939894,0.060106
12.333333,0,0,0.939894,0.227258,0.939894,0.060106
12.366667,0,0,0.939894,0.227258,0.939894,0.060106
12.400000,0,0,0.964376,0.153778,0.964376,0.035624
12.433333,0,0,0.964376,0.153778,0.964376,0.035624
12.466667,0,0,0.964376,0.153778,0.964376,0.035624
12.500000,0,0,0.964376,0.153778,0.964376,0.035624
12.533333,0,0,0.939291,0.228914,0.939291,0.060709
12.566667,0,0,0.939291,0.228914,0.939291,0.060709
12.600000,0,0,0.939291,0.228914,0.939291,0.060709
12.633333,0,0,0.939291,0.228914,0.939291,0.060709
12.666667,0,0,0.889952,0.346616,0.889952,0.110048
12.700000,0,0,0.889952,0.346616,0.889952,0.110048
12.733333,0,0,0.889952,0.346616,0.889952,0.110048
12.766667,0,0,0.889952,0.346616,0.889952,0.110048
12.800000,0,0,0.802254,0.497262,0.802254,0.197746
12.833333,0,0,0.802254,0.497262,0.802254,0.197746
12.866667,0,0,0.802254,0.497262,0.802254,0.197746
12.900000,0,0,0.802254,0.497262,0.802254,0.197746
12.933333,0,0,0.737286,0.575876,0.737286,0.262714
12.966667,0,0,0.737286,0.575876,0.737286,0.262714
13.000000,0,0,0.737286,0.575876,0.737286,0.262714
13.033333,0,0,0.737286,0.575876,0.737286,0.262714
13.066667,0,0,0.716577,0.596157,0.716577,0.283423
13.100000,0,0,0.716577,0.596157,0.716577,0.283423
13.133333,0,0,0.716577,0.596157,0.716577,0.283423
13.166667,0,0,0.716577,0.596157,0.716577,0.283423
13.200000,0,0,0.693955,0.615900,0.693955,0.306045
13.233333,0,0,0.693955,0.615900,0.693955,0.306045
13.266667,0,0,0.693955,0.615900,0.693955,0.306045
13.300000,0,0,0.693955,0.615900,0.693955,0.306045
13.333333,0,0,0.693955,0.615900,0.693955,0.306045
