timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,1,1,0.740429,0.572608,0.259571,0.740429
3.633333,1,1,0.740429,0.572608,0.259571,0.740429
3.666667,1,1,0.740429,0.572608,0.259571,0.740429
3.700000,1,1,0.740429,0.572608,0.259571,0.740429
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.882582,0.361748,0.117418,0.882582
4.166667,1,1,0.882582,0.361748,0.117418,0.882582
4.200000,1,1,0.882582,0.361748,0.117418,0.882582
4.233333,1,1,0.882582,0.361748,0.117418,0.882582
4.266667,1,1,0.882582,0.361748,0.117418,0.882582
4.300000,1,1,0.882582,0.361748,0.117418,0.882582
4.333333,1,1,0.882582,0.361748,0.117418,0.882582
4.366667,1,1,0.882582,0.361748,0.117418,0.882582
4.400000,1,1,0.882582,0.361748,0.117418,0.882582
4.433333,1,1,0.882582,0.361748,0.117418,0.882582
4.466667,1,1,0.882582,0.361748,0.117418,0.882582
4.500000,1,1,0.882582,0.361748,0.117418,0.882582
4.533333,1,1,0.882582,0.361748,0.117418,0.882582
4.566667,1,1,0.882582,0.361748,0.117418,0.882582
4.600000,1,1,0.882582,0.361748,0.117418,0.882582
4.633333,1,1,0.882582,0.361748,0.117418,0.882582
4.666667,1,1,0.882582,0.361748,0.117418,0.882582
4.700000,1,1,0.882582,0.361748,0.117418,0.882582
4.733333,1,1,0.882582,0.361748,0.117418,0.882582
4.766667,1,1,0.882582,0.361748,0.117418,0.882582
4.800000,0,1,0.631277,0.658273,0.368723,0.631277
4.833333,0,1,0.631277,0.658273,0.368723,0.631277
4.866667,0,1,0.631277,0.658273,0.368723,0.631277
4.900000,0,1,0.631277,0.658273,0.368723,0.631277
4.933333,0,1,0.647553,0.648948,0.647553,0.352447
4.966667,0,1,0.647553,0.648948,0.647553,0.352447
5.000000,0,1,0.647553,0.648948,0.647553,0.352447
5.033333,0,1,0.647553,0.648948,0.647553,0.352447
5.066667,0,1,0.675077,0.630525,0.675077,0.324923
5.100000,0,1,0.675077,0.630525,0.675077,0.324923
5.133333,0,1,0.675077,0.630525,0.675077,0.324923
5.166667,0,1,0.675077,0.630525,0.675077,0.324923
5.200000,0,1,0.653051,0.645537,0.653051,0.346949
5.233333,0,1,0.653051,0.645537,0.653051,0.346949
5.266667,0,1,0.653051,0.645537,0.653051,0.346949
5.300000,0,1,0.653051,0.645537,0.653051,0.346949
5.333333,0,1,0.631025,0.658408,0.631025,0.368975
5.366667,0,1,0.631025,0.658408,0.631025,0.368975
5.400000,0,1,0.631025,0.658408,0.631025,0.368975
5.433333,0,1,0.631025,0.658408,0.631025,0.368975
5.466667,0,1,0.631025,0.658408,0.631025,0.368975
5.500000,0,1,0.631025,0.658408,0.631025,0.368975
5.533333,0,1,0.631025,0.658408,0.631025,0.368975
5.566667,0,1,0.631025,0.658408,0.631025,0.368975
5.600000,0,1,0.653051,0.645537,0.653051,0.346949
5.633333,0,1,0.653051,0.645537,0.653051,0.346949
5.666667,0,1,0.653051,0.645537,0.653051,0.346949
5.700000,0,1,0.653051,0.645537,0.653051,0.346949
5.733333,0,1,0.647553,0.648948,0.647553,0.352447
5.766667,0,1,0.647553,0.648948,0.647553,0.352447
5.800000,0,1,0.647553,0.648948,0.647553,0.352447
5.833333,0,1,0.647553,0.648948,0.647553,0.352447
5.866667,0,1,0.620029,0.664050,0.620029,0.379971
5.900000,0,1,0.620029,0.664050,0.620029,0.379971
5.933333,0,1,0.620029,0.664050,0.620029,0.379971
5.966667,0,1,0.620029,0.664050,0.620029,0.379971
6.000000,0,1,0.631277,0.658273,0.368723,0.631277
6.033333,0,1,0.631277,0.658273,0.368723,0.631277
6.066667,0,1,0.631277,0.658273,0.368723,0.631277
6.100000,0,1,0.631277,0.658273,0.368723,0.631277
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.740429,0.572608,0.259571,0.740429
7.233333,1,1,0.740429,0.572608,0.259571,0.740429
7.266667,1,1,0.740429,0.572608,0.259571,0.740429
7.300000,1,1,0.740429,0.572608,0.259571,0.740429
7.333333,0,1,0.623069,0.662542,0.623069,0.376931
7.366667,0,1,0.623069,0.662542,0.623069,0.376931
7.400000,0,1,0.623069,0.662542,0.623069,0.376931
7.433333,0,1,0.623069,0.662542,0.623069,0.376931
7.466667,0,1,0.852444,0.418447,0.852444,0.147556
7.500000,0,1,0.852444,0.418447,0.852444,0.147556
7.533333,0,1,0.852444,0.418447,0.852444,0.147556
7.566667,0,1,0.852444,0.418447,0.852444,0.147556
7.600000,0,1,0.860474,0.404102,0.860474,0.139526
7.633333,0,1,0.860474,0.404102,0.860474,0.139526
7.666667,0,1,0.860474,0.404102,0.860474,0.139526
7.700000,0,1,0.860474,0.404102,0.860474,0.139526
7.733333,0,1,0.852444,0.418447,0.852444,0.147556
7.766667,0,1,0.852444,0.418447,0.852444,0.147556
7.800000,0,1,0.852444,0.418447,0.852444,0.147556
7.833333,0,1,0.852444,0.418447,0.852444,0.147556
7.866667,0,1,0.623069,0.662542,0.623069,0.376931
7.900000,0,1,0.623069,0.662542,0.623069,0.376931
7.933333,0,1,0.623069,0.662542,0.623069,0.376931
7.966667,0,1,0.623069,0.662542,0.623069,0.376931
8.000000,0,1,0.538401,0.690195,0.538401,0.461599
8.033333,0,1,0.538401,0.690195,0.538401,0.461599
8.066667,0,1,0.538401,0.690195,0.538401,0.461599
8.100000,0,1,0.538401,0.690195,0.538401,0.461599
8.133333,0,1,0.675077,0.630525,0.675077,0.324923
8.166667,0,1,0.675077,0.630525,0.675077,0.324923
8.200000,0,1,0.675077,0.630525,0.675077,0.324923
8.233333,0,1,0.675077,0.630525,0.675077,0.324923
8.266667,0,1,0.603753,0.671461,0.396247,0.603753
8.300000,0,1,0.603753,0.671461,0.396247,0.603753
8.333333,0,1,0.603753,0.671461,0.396247,0.603753
8.366667,0,1,0.603753,0.671461,0.396247,0.603753
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,1,1,0.882582,0.361748,0.117418,0.882582
8.966667,1,1,0.882582,0.361748,0.117418,0.882582
9.000000,1,1,0.882582,0.361748,0.117418,0.882582
9.033333,1,1,0.882582,0.361748,0.117418,0.882582
9.066667,1,1,0.882582,0.361748,0.117418,0.882582
9.100000,1,1,0.882582,0.361748,0.117418,0.882582
9.133333,1,1,0.882582,0.361748,0.117418,0.882582
9.166667,1,1,0.882582,0.361748,0.117418,0.882582
9.200000,1,1,0.882582,0.361748,0.117418,0.882582
9.233333,1,1,0.882582,0.361748,0.117418,0.882582
9.266667,1,1,0.882582,0.361748,0.117418,0.882582
9.300000,1,1,0.882582,0.361748,0.117418,0.882582
9.333333,1,1,0.882582,0.361748,0.117418,0.882582
9.366667,1,1,0.882582,0.361748,0.117418,0.882582
9.400000,1,1,0.882582,0.361748,0.117418,0.882582
9.433333,1,1,0.882582,0.361748,0.117418,0.882582
9.466667,1,1,0.882582,0.361748,0.117418,0.882582
9.500000,1,1,0.882582,0.361748,0.117418,0.882582
9.533333,1,1,0.882582,0.361748,0.117418,0.882582
9.566667,1,1,0.882582,0.361748,0.117418,0.882582
9.600000,1,1,0.882582,0.361748,0.117418,0.882582
9.633333,1,1,0.882582,0.361748,0.117418,0.882582
9.666667,1,1,0.882582,0.361748,0.117418,0.882582
9.700000,1,1,0.882582,0.361748,0.117418,0.882582
9.733333,1,1,0.882582,0.361748,0.117418,0.882582
9.766667,1,1,0.882582,0.361748,0.117418,0.882582
9.800000,1,1,0.882582,0.361748,0.117418,0.882582
9.833333,1,1,0.882582,0.361748,0.117418,0.882582
9.866667,1,1,0.882582,0.361748,0.117418,0.882582
9.900000,1,1,0.882582,0.361748,0.117418,0.882582
9.933333,1,1,0.882582,0.361748,0.117418,0.882582
9.966667,1,1,0.882582,0.361748,0.117418,0.882582
10.000000,1,1,0.882582,0.361748,0.117418,0.882582
10.033333,1,1,0.882582,0.361748,0.117418,0.882582
10.066667,1,1,0.882582,0.361748,0.117418,0.882582
10.100000,1,1,0.882582,0.361748,0.117418,0.882582
10.133333,1,1,0.882582,0.361748,0.117418,0.882582
10.166667,1,1,0.882582,0.361748,0.117418,0.882582
10.200000,1,1,0.882582,0.361748,0.117418,0.882582
10.233333,1,1,0.882582,0.361748,0.117418,0.882582
10.266667,1,1,0.882582,0.361748,0.117418,0.882582
10.300000,1,1,0.882582,0.361748,0.117418,0.882582
10.333333,1,1,0.882582,0.361748,0.117418,0.882582
10.366667,1,1,0.882582,0.361748,0.117418,0.882582
10.400000,1,1,0.882582,0.361748,0.117418,0.882582
10.433333,1,1,0.882582,0.361748,0.117418,0.882582
10.466667,1,1,0.882582,0.361748,0.117418,0.882582
10.500000,1,1,0.882582,0.361748,0.117418,0.882582
10.533333,1,1,0.882582,0.361748,0.117418,0.882582
10.566667,1,1,0.882582,0.361748,0.117418,0.882582
10.600000,1,1,0.882582,0.361748,0.117418,0.882582
10.633333,1,1,0.882582,0.361748,0.117418,0.882582
10.666667,1,1,0.882582,0.361748,0.117418,0.882582
10.700000,1,1,0.882582,0.361748,0.117418,0.882582
10.733333,1,1,0.882582,0.361748,0.117418,0.882582
10.766667,1,1,0.882582,0.361748,0.117418,0.882582
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.740429,0.572608,0.259571,0.740429
12.033333,1,1,0.740429,0.572608,0.259571,0.740429
12.066667,1,1,0.740429,0.572608,0.259571,0.740429
12.100000,1,1,0.740429,0.572608,0.259571,0.740429
12.133333,1,1,0.598275,0.673705,0.401725,0.598275
12.166667,1,1,0.598275,0.673705,0.401725,0.598275
12.200000,1,1,0.598275,0.673705,0.401725,0.598275
12.233333,1,1,0.598275,0.673705,0.401725,0.598275
12.266667,0,1,0.516375,0.692611,0.516375,0.483625
12.300000,0,1,0.516375,0.692611,0.516375,0.483625
12.333333,0,1,0.516375,0.692611,0.516375,0.483625
12.366667,0,1,0.516375,0.692611,0.516375,0.483625
12.400000,0,1,0.631025,0.658408,0.631025,0.368975
12.433333,0,1,0.631025,0.658408,0.631025,0.368975
12.466667,0,1,0.631025,0.658408,0.631025,0.368975
12.500000,0,1,0.631025,0.658408,0.631025,0.368975
12.533333,0,1,0.631025,0.658408,0.631025,0.368975
12.566667,0,1,0.631025,0.658408,0.631025,0.368975
12.600000,0,1,0.631025,0.658408,0.631025,0.368975
12.633333,0,1,0.631025,0.658408,0.631025,0.368975
12.666667,0,1,0.631025,0.658408,0.631025,0.368975
12.700000,0,1,0.631025,0.658408,0.631025,0.368975
12.733333,0,1,0.631025,0.658408,0.631025,0.368975
12.766667,0,1,0.631025,0.658408,0.631025,0.368975
