timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.788213,0.516315,0.788213,0.211787
3.633333,0,1,0.788213,0.516315,0.788213,0.211787
3.666667,0,1,0.788213,0.516315,0.788213,0.211787
3.700000,0,1,0.788213,0.516315,0.788213,0.211787
3.733333,0,1,0.517363,0.692544,0.517363,0.482637
3.766667,0,1,0.517363,0.692544,0.517363,0.482637
3.800000,0,1,0.517363,0.692544,0.517363,0.482637
3.833333,0,1,0.517363,0.692544,0.517363,0.482637
3.866667,0,1,0.559015,0.686165,0.440985,0.559015
3.900000,0,1,0.559015,0.686165,0.440985,0.559015
3.933333,0,1,0.559015,0.686165,0.440985,0.559015
3.966667,0,1,0.559015,0.686165,0.440985,0.559015
4.000000,0,1,0.845335,0.430716,0.845335,0.154665
4.033333,0,1,0.845335,0.430716,0.845335,0.154665
4.066667,0,1,0.845335,0.430716,0.845335,0.154665
4.100000,0,1,0.845335,0.430716,0.845335,0.154665
4.133333,0,1,0.851028,0.420922,0.851028,0.148972
4.166667,0,1,0.851028,0.420922,0.851028,0.148972
4.200000,0,1,0.851028,0.420922,0.851028,0.148972
4.233333,0,1,0.851028,0.420922,0.851028,0.148972
4.266667,0,1,0.726324,0.586881,0.726324,0.273676
4.300000,0,1,0.726324,0.586881,0.726324,0.273676
4.333333,0,1,0.726324,0.586881,0.726324,0.273676
4.366667,0,1,0.726324,0.586881,0.726324,0.273676
4.400000,0,1,0.744236,0.568579,0.744236,0.255764
4.433333,0,1,0.744236,0.568579,0.744236,0.255764
4.466667,0,1,0.744236,0.568579,0.744236,0.255764
4.500000,0,1,0.744236,0.568579,0.744236,0.255764
4.533333,0,1,0.617289,0.665376,0.382711,0.617289
4.566667,0,1,0.617289,0.665376,0.382711,0.617289
4.600000,0,1,0.617289,0.665376,0.382711,0.617289
4.633333,0,1,0.617289,0.665376,0.382711,0.617289
4.666667,0,1,0.667112,0.636205,0.332889,0.667112
4.700000,0,1,0.667112,0.636205,0.332889,0.667112
4.733333,0,1,0.667112,0.636205,0.332889,0.667112
4.766667,0,1,0.667112,0.636205,0.332889,0.667112
4.800000,0,1,0.659456,0.641396,0.340544,0.659456
4.833333,0,1,0.659456,0.641396,0.340544,0.659456
4.866667,0,1,0.659456,0.641396,0.340544,0.659456
4.900000,0,1,0.659456,0.641396,0.340544,0.659456
4.933333,1,1,0.989242,0.059457,0.010758,0.989242
4.966667,1,1,0.989242,0.059457,0.010758,0.989242
5.000000,1,1,0.989242,0.059457,0.010758,0.989242
5.033333,1,1,0.989242,0.059457,0.010758,0.989242
5.066667,1,1,0.999974,0.000305,0.000026,0.999974
5.100000,1,1,0.999974,0.000305,0.000026,0.999974
5.133333,1,1,0.999974,0.000305,0.000026,0.999974
5.166667,1,1,0.999974,0.000305,0.000026,0.999974
5.200000,1,1,0.999974,0.000305,0.000026,0.999974
5.233333,1,1,0.999974,0.000305,0.000026,0.999974
