timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.946580,0.208465,0.946580,0.053420
7.233333,0,0,0.946580,0.208465,0.946580,0.053420
7.266667,0,0,0.946580,0.208465,0.946580,0.053420
7.300000,0,0,0.946580,0.208465,0.946580,0.053420
7.333333,0,0,0.949499,0.199988,0.949499,0.050501
7.366667,0,0,0.949499,0.199988,0.949499,0.050501
7.400000,0,0,0.949499,0.199988,0.949499,0.050501
7.433333,0,0,0.949499,0.199988,0.949499,0.050501
7.466667,0,0,0.924763,0.266980,0.924763,0.075237
7.500000,0,0,0.924763,0.266980,0.924763,0.075237
7.533333,0,0,0.924763,0.266980,0.924763,0.075237
7.566667,0,0,0.924763,0.266980,0.924763,0.075237
7.600000,0,0,0.927468,0.260140,0.927468,0.072532
7.633333,0,0,0.927468,0.260140,0.927468,0.072532
7.666667,0,0,0.927468,0.260140,0.927468,0.072532
7.700000,0,0,0.927468,0.260140,0.927468,0.072532
7.733333,0,0,0.999464,0.004573,0.999464,0.000536
7.766667,0,0,0.999464,0.004573,0.999464,0.000536
7.800000,0,0,0.999464,0.004573,0.999464,0.000536
7.833333,0,0,0.999464,0.004573,0.999464,0.000536
7.866667,0,0,0.999919,0.000848,0.999919,0.000081
7.900000,0,0,0.999919,0.000848,0.999919,0.000081
7.933333,0,0,0.999919,0.000848,0.999919,0.000081
7.966667,0,0,0.999919,0.000848,0.999919,0.000081
8.000000,0,0,0.999929,0.000753,0.999929,0.000071
8.033333,0,0,0.999929,0.000753,0.999929,0.000071
8.066667,0,0,0.999929,0.000753,0.999929,0.000071
8.100000,0,0,0.999929,0.000753,0.999929,0.000071
8.133333,0,0,0.999939,0.000656,0.999939,0.000061
8.166667,0,0,0.999939,0.000656,0.999939,0.000061
8.200000,0,0,0.999939,0.000656,0.999939,0.000061
8.233333,0,0,0.999939,0.000656,0.999939,0.000061
8.266667,0,0,0.999939,0.000656,0.999939,0.000061
8.300000,0,0,0.999939,0.000656,0.999939,0.000061
8.333333,0,0,0.999939,0.000656,0.999939,0.000061
8.366667,0,0,0.999939,0.000656,0.999939,0.000061
8.400000,0,0,0.999844,0.001528,0.999844,0.000156
8.433333,0,0,0.999844,0.001528,0.999844,0.000156
8.466667,0,0,0.999844,0.001528,0.999844,0.000156
8.500000,0,0,0.999844,0.001528,0.999844,0.000156
8.533333,0,0,0.999748,0.002337,0.999748,0.000252
8.566667,0,0,0.999748,0.002337,0.999748,0.000252
8.600000,0,0,0.999748,0.002337,0.999748,0.000252
8.633333,0,0,0.999748,0.002337,0.999748,0.000252
8.666667,0,0,0.976133,0.112729,0.976133,0.023867
8.700000,0,0,0.976133,0.112729,0.976133,0.023867
8.733333,0,0,0.976133,0.112729,0.976133,0.023867
8.766667,0,0,0.976133,0.112729,0.976133,0.023867
8.800000,0,0,0.918044,0.283520,0.918044,0.081956
8.833333,0,0,0.918044,0.283520,0.918044,0.081956
8.866667,0,0,0.918044,0.283520,0.918044,0.081956
8.900000,0,0,0.918044,0.283520,0.918044,0.081956
8.933333,0,0,0.941474,0.222892,0.941474,0.058526
8.966667,0,0,0.941474,0.222892,0.941474,0.058526
9.000000,0,0,0.941474,0.222892,0.941474,0.058526
9.033333,0,0,0.941474,0.222892,0.941474,0.058526
9.066667,0,0,0.999408,0.004990,0.999408,0.000592
9.100000,0,0,0.999408,0.004990,0.999408,0.000592
9.133333,0,0,0.999408,0.004990,0.999408,0.000592
9.166667,0,0,0.999408,0.004990,0.999408,0.000592
9.200000,0,0,0.999439,0.004762,0.999439,0.000561
9.233333,0,0,0.999439,0.004762,0.999439,0.000561
9.266667,0,0,0.999439,0.004762,0.999439,0.000561
9.300000,0,0,0.999439,0.004762,0.999439,0.000561
9.333333,0,0,0.933402,0.244750,0.933402,0.066598
9.366667,0,0,0.933402,0.244750,0.933402,0.066598
9.400000,0,0,0.933402,0.244750,0.933402,0.066598
9.433333,0,0,0.933402,0.244750,0.933402,0.066598
9.466667,0,0,0.913049,0.295425,0.913049,0.086951
9.500000,0,0,0.913049,0.295425,0.913049,0.086951
9.533333,0,0,0.913049,0.295425,0.913049,0.086951
9.566667,0,0,0.913049,0.295425,0.913049,0.086951
9.600000,0,0,0.958734,0.171946,0.958734,0.041266
9.633333,0,0,0.958734,0.171946,0.958734,0.041266
9.666667,0,0,0.958734,0.171946,0.958734,0.041266
9.700000,0,0,0.958734,0.171946,0.958734,0.041266
9.733333,0,0,0.958734,0.171946,0.958734,0.041266
9.766667,0,0,0.958734,0.171946,0.958734,0.041266
