timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454619
5.500000,0,0,0.545382,0.689023,0.545382,0.454619
5.533333,0,0,0.545382,0.689023,0.545382,0.454619
5.566667,0,0,0.545382,0.689023,0.545382,0.454619
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727648,0.585585,0.727648,0.272353
7.366667,0,0,0.727648,0.585585,0.727648,0.272353
7.400000,0,0,0.727648,0.585585,0.727648,0.272353
7.433333,0,0,0.727648,0.585585,0.727648,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.738596,0.574520,0.738596,0.261404
8.166667,0,0,0.738596,0.574520,0.738596,0.261404
8.200000,0,0,0.738596,0.574520,0.738596,0.261404
8.233333,0,0,0.738596,0.574520,0.738596,0.261404
8.266667,0,0,0.869914,0.386550,0.869914,0.130086
8.300000,0,0,0.869914,0.386550,0.869914,0.130086
8.333333,0,0,0.869914,0.386550,0.869914,0.130086
8.366667,0,0,0.869914,0.386550,0.869914,0.130086
8.400000,0,1,0.924983,0.266427,0.924983,0.075017
8.433333,0,0,0.924983,0.266427,0.924983,0.075017
8.466667,0,0,0.924983,0.266427,0.924983,0.075017
8.500000,0,0,0.924983,0.266427,0.924983,0.075017
8.533333,0,0,0.999434,0.004795,0.999434,0.000566
8.566667,0,0,0.999434,0.004795,0.999434,0.000566
8.600000,0,0,0.999434,0.004795,0.999434,0.000566
8.633333,0,0,0.999434,0.004795,0.999434,0.000566
8.666667,0,0,0.866060,0.393809,0.866060,0.133940
8.700000,0,0,0.866060,0.393809,0.866060,0.133940
8.733333,0,0,0.866060,0.393809,0.866060,0.133940
8.766667,0,0,0.866060,0.393809,0.866060,0.133940
8.800000,0,0,0.681655,0.625616,0.681655,0.318345
8.833333,0,0,0.681655,0.625616,0.681655,0.318345
8.866667,0,0,0.681655,0.625616,0.681655,0.318345
8.900000,0,0,0.681655,0.625616,0.681655,0.318345
8.933333,0,0,0.631134,0.658349,0.631134,0.368866
8.966667,0,0,0.631134,0.658349,0.631134,0.368866
9.000000,0,0,0.631134,0.658349,0.631134,0.368866
9.033333,0,0,0.631134,0.658349,0.631134,0.368866
9.066667,0,0,0.741190,0.571809,0.741190,0.258810
9.100000,0,0,0.741190,0.571809,0.741190,0.258810
9.133333,0,0,0.741190,0.571809,0.741190,0.258810
9.166667,0,0,0.741190,0.571809,0.741190,0.258810
9.200000,0,0,0.821256,0.469484,0.821256,0.178744
9.233333,0,0,0.821256,0.469484,0.821256,0.178744
9.266667,0,0,0.821256,0.469484,0.821256,0.178744
9.300000,0,0,0.821256,0.469484,0.821256,0.178744
9.333333,0,0,0.821256,0.469484,0.821256,0.178744
9.366667,0,0,0.821256,0.469484,0.821256,0.178744
9.400000,0,0,0.821256,0.469484,0.821256,0.178744
9.433333,0,0,0.821256,0.469484,0.821256,0.178744
9.466667,0,0,0.868321,0.389566,0.868321,0.131679
9.500000,0,0,0.868321,0.389566,0.868321,0.131679
9.533333,0,0,0.868321,0.389566,0.868321,0.131679
9.566667,0,0,0.868321,0.389566,0.868321,0.131679
9.600000,0,0,0.897841,0.329801,0.897841,0.102159
9.633333,0,0,0.897841,0.329801,0.897841,0.102159
9.666667,0,0,0.897841,0.329801,0.897841,0.102159
9.700000,0,0,0.897841,0.329801,0.897841,0.102159
9.733333,0,0,0.953854,0.187006,0.953854,0.046146
9.766667,0,0,0.953854,0.187006,0.953854,0.046146
9.800000,0,0,0.953854,0.187006,0.953854,0.046146
9.833333,0,0,0.953854,0.187006,0.953854,0.046146
9.866667,0,0,0.997424,0.017928,0.997424,0.002576
9.900000,0,0,0.997424,0.017928,0.997424,0.002576
9.933333,0,0,0.997424,0.017928,0.997424,0.002576
9.966667,0,0,0.997424,0.017928,0.997424,0.002576
10.000000,0,0,0.994908,0.031964,0.994908,0.005092
10.033333,0,0,0.994908,0.031964,0.994908,0.005092
10.066667,0,0,0.994908,0.031964,0.994908,0.005092
10.100000,0,0,0.994908,0.031964,0.994908,0.005092
10.133333,0,0,0.947143,0.206843,0.947143,0.052857
10.166667,0,0,0.947143,0.206843,0.947143,0.052857
10.200000,0,0,0.947143,0.206843,0.947143,0.052857
10.233333,0,0,0.947143,0.206843,0.947143,0.052857
10.266667,0,0,0.943258,0.217906,0.943258,0.056742
10.300000,0,0,0.943258,0.217906,0.943258,0.056742
10.333333,0,0,0.943258,0.217906,0.943258,0.056742
10.366667,0,0,0.943258,0.217906,0.943258,0.056742
10.400000,0,0,0.936642,0.236108,0.936642,0.063358
10.433333,0,0,0.936642,0.236108,0.936642,0.063358
10.466667,0,1,0.936642,0.236108,0.936642,0.063358
10.500000,0,1,0.936642,0.236108,0.936642,0.063358
10.533333,0,1,0.878898,0.369115,0.878898,0.121102
10.566667,0,1,0.878898,0.369115,0.878898,0.121102
10.600000,0,1,0.878898,0.369115,0.878898,0.121102
10.633333,0,1,0.878898,0.369115,0.878898,0.121102
10.666667,0,1,0.911955,0.297991,0.911955,0.088045
10.700000,0,1,0.911955,0.297991,0.911955,0.088045
10.733333,0,1,0.911955,0.297991,0.911955,0.088045
10.766667,0,1,0.911955,0.297991,0.911955,0.088045
10.800000,0,1,0.963844,0.155530,0.963844,0.036156
10.833333,0,1,0.963844,0.155530,0.963844,0.036156
10.866667,0,1,0.963844,0.155530,0.963844,0.036156
10.900000,0,1,0.963844,0.155530,0.963844,0.036156
10.933333,0,1,0.953382,0.188435,0.953382,0.046618
10.966667,0,1,0.953382,0.188435,0.953382,0.046618
11.000000,0,1,0.953382,0.188435,0.953382,0.046618
11.033333,0,1,0.953382,0.188435,0.953382,0.046618
11.066667,0,1,0.767533,0.542240,0.767533,0.232467
11.100000,0,1,0.767533,0.542240,0.767533,0.232467
11.133333,0,1,0.767533,0.542240,0.767533,0.232467
11.166667,0,1,0.767533,0.542240,0.767533,0.232467
11.200000,0,1,0.549675,0.688204,0.549675,0.450325
11.233333,0,1,0.549675,0.688204,0.549675,0.450325
11.266667,0,1,0.549675,0.688204,0.549675,0.450325
11.300000,0,1,0.549675,0.688204,0.549675,0.450325
11.333333,0,1,0.740145,0.572905,0.740145,0.259855
11.366667,0,1,0.740145,0.572905,0.740145,0.259855
11.400000,0,1,0.740145,0.572905,0.740145,0.259855
11.433333,0,1,0.740145,0.572905,0.740145,0.259855
11.466667,0,1,0.965689,0.149422,0.965689,0.034311
11.500000,0,1,0.965689,0.149422,0.965689,0.034311
11.533333,0,1,0.965689,0.149422,0.965689,0.034311
11.566667,0,1,0.965689,0.149422,0.965689,0.034311
11.600000,0,1,0.971582,0.129200,0.971582,0.028418
11.633333,0,1,0.971582,0.129200,0.971582,0.028418
11.666667,0,1,0.971582,0.129200,0.971582,0.028418
11.700000,0,1,0.971582,0.129200,0.971582,0.028418
11.733333,0,1,0.535368,0.690643,0.535368,0.464632
11.766667,0,1,0.535368,0.690643,0.535368,0.464632
11.800000,0,1,0.535368,0.690643,0.535368,0.464632
11.833333,0,1,0.535368,0.690643,0.535368,0.464632
11.866667,1,1,0.953451,0.188227,0.046549,0.953451
11.900000,1,1,0.953451,0.188227,0.046549,0.953451
11.933333,1,1,0.953451,0.188227,0.046549,0.953451
11.966667,1,1,0.953451,0.188227,0.046549,0.953451
12.000000,1,1,0.980881,0.094590,0.019119,0.980881
12.033333,1,1,0.980881,0.094590,0.019119,0.980881
12.066667,1,1,0.980881,0.094590,0.019119,0.980881
12.100000,1,1,0.980881,0.094590,0.019119,0.980881
12.133333,1,1,0.836894,0.444785,0.163106,0.836894
12.166667,1,1,0.836894,0.444785,0.163106,0.836894
12.200000,1,1,0.836894,0.444785,0.163106,0.836894
12.233333,1,1,0.836894,0.444785,0.163106,0.836894
12.266667,1,1,0.845532,0.430382,0.154469,0.845532
12.300000,1,1,0.845532,0.430382,0.154469,0.845532
12.333333,1,1,0.845532,0.430382,0.154469,0.845532
12.366667,1,1,0.845532,0.430382,0.154469,0.845532
12.400000,1,1,0.997670,0.016451,0.002330,0.997670
12.433333,1,1,0.997670,0.016451,0.002330,0.997670
12.466667,1,1,0.997670,0.016451,0.002330,0.997670
12.500000,1,1,0.997670,0.016451,0.002330,0.997670
12.533333,1,1,0.853748,0.416153,0.146252,0.853748
12.566667,1,1,0.853748,0.416153,0.146252,0.853748
12.600000,1,1,0.853748,0.416153,0.146252,0.853748
12.633333,1,1,0.853748,0.416153,0.146252,0.853748
12.666667,1,1,0.713434,0.599048,0.286566,0.713434
12.700000,1,1,0.713434,0.599048,0.286566,0.713434
12.733333,1,1,0.713434,0.599048,0.286566,0.713434
12.766667,1,1,0.713434,0.599048,0.286566,0.713434
12.800000,1,1,0.848320,0.425612,0.151680,0.848320
12.833333,1,1,0.848320,0.425612,0.151680,0.848320
12.866667,1,1,0.848320,0.425612,0.151680,0.848320
12.900000,1,1,0.848320,0.425612,0.151680,0.848320
12.933333,1,1,0.761086,0.549824,0.238914,0.761086
12.966667,1,1,0.761086,0.549824,0.238914,0.761086
13.000000,1,1,0.761086,0.549824,0.238914,0.761086
13.033333,1,1,0.761086,0.549824,0.238914,0.761086
13.066667,1,1,0.636961,0.655147,0.363039,0.636961
13.100000,1,1,0.636961,0.655147,0.363039,0.636961
13.133333,1,1,0.636961,0.655147,0.363039,0.636961
13.166667,1,1,0.636961,0.655147,0.363039,0.636961
13.200000,1,1,0.864226,0.397217,0.135774,0.864226
13.233333,1,1,0.864226,0.397217,0.135774,0.864226
13.266667,1,1,0.864226,0.397217,0.135774,0.864226
13.300000,1,1,0.864226,0.397217,0.135774,0.864226
13.333333,0,1,0.631243,0.658291,0.368757,0.631243
13.366667,0,1,0.631243,0.658291,0.368757,0.631243
13.400000,0,1,0.631243,0.658291,0.368757,0.631243
13.433333,0,1,0.631243,0.658291,0.368757,0.631243
13.466667,0,1,0.508788,0.692993,0.508788,0.491212
13.500000,0,1,0.508788,0.692993,0.508788,0.491212
13.533333,0,1,0.508788,0.692993,0.508788,0.491212
13.566667,0,1,0.508788,0.692993,0.508788,0.491212
13.600000,0,1,0.524541,0.691942,0.475459,0.524541
13.633333,0,1,0.524541,0.691942,0.475459,0.524541
13.666667,0,1,0.524541,0.691942,0.475459,0.524541
13.700000,0,1,0.524541,0.691942,0.475459,0.524541
13.733333,0,1,0.670291,0.633972,0.670291,0.329709
13.766667,0,1,0.670291,0.633972,0.670291,0.329709
13.800000,0,1,0.670291,0.633972,0.670291,0.329709
13.833333,0,1,0.670291,0.633972,0.670291,0.329709
13.866667,0,0,0.670291,0.633972,0.670291,0.329709
