timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.604741,0.671042,0.395259,0.604741
3.633333,0,1,0.604741,0.671042,0.395259,0.604741
3.666667,0,1,0.604741,0.671042,0.395259,0.604741
3.700000,0,1,0.604741,0.671042,0.395259,0.604741
3.733333,0,1,0.554703,0.687150,0.445297,0.554703
3.766667,0,1,0.554703,0.687150,0.445297,0.554703
3.800000,0,1,0.554703,0.687150,0.445297,0.554703
3.833333,0,1,0.554703,0.687150,0.445297,0.554703
3.866667,0,1,0.507914,0.693022,0.507914,0.492086
3.900000,0,1,0.507914,0.693022,0.507914,0.492086
3.933333,0,1,0.507914,0.693022,0.507914,0.492086
3.966667,0,1,0.507914,0.693022,0.507914,0.492086
4.000000,0,1,0.599564,0.673188,0.599564,0.400436
4.033333,0,1,0.599564,0.673188,0.599564,0.400436
4.066667,0,1,0.599564,0.673188,0.599564,0.400436
4.100000,0,1,0.599564,0.673188,0.599564,0.400436
4.133333,1,1,0.566198,0.684357,0.433802,0.566198
4.166667,1,1,0.566198,0.684357,0.433802,0.566198
4.200000,1,1,0.566198,0.684357,0.433802,0.566198
4.233333,1,1,0.566198,0.684357,0.433802,0.566198
4.266667,1,1,0.653954,0.644965,0.346046,0.653954
4.300000,1,1,0.653954,0.644965,0.346046,0.653954
4.333333,1,1,0.653954,0.644965,0.346046,0.653954
4.366667,1,1,0.653954,0.644965,0.346046,0.653954
4.400000,0,1,0.514271,0.692740,0.485729,0.514271
4.433333,0,1,0.514271,0.692740,0.485729,0.514271
4.466667,0,1,0.514271,0.692740,0.485729,0.514271
4.500000,0,1,0.514271,0.692740,0.485729,0.514271
4.533333,0,1,0.645228,0.650351,0.354772,0.645228
4.566667,0,1,0.645228,0.650351,0.354772,0.645228
4.600000,0,1,0.645228,0.650351,0.354772,0.645228
4.633333,0,1,0.645228,0.650351,0.354772,0.645228
4.666667,1,1,0.740569,0.572461,0.259431,0.740569
4.700000,1,1,0.740569,0.572461,0.259431,0.740569
4.733333,1,1,0.740569,0.572461,0.259431,0.740569
4.766667,1,1,0.740569,0.572461,0.259431,0.740569
4.800000,1,1,0.740889,0.572125,0.259111,0.740889
4.833333,1,1,0.740889,0.572125,0.259111,0.740889
4.866667,1,1,0.740889,0.572125,0.259111,0.740889
4.900000,1,1,0.740889,0.572125,0.259111,0.740889
4.933333,1,1,0.874127,0.378466,0.125873,0.874127
4.966667,1,1,0.874127,0.378466,0.125873,0.874127
5.000000,1,1,0.874127,0.378466,0.125873,0.874127
5.033333,1,1,0.874127,0.378466,0.125873,0.874127
5.066667,1,1,0.739970,0.573089,0.260030,0.739970
5.100000,1,1,0.739970,0.573089,0.260030,0.739970
5.133333,1,1,0.739970,0.573089,0.260030,0.739970
5.166667,1,1,0.739970,0.573089,0.260030,0.739970
5.200000,1,1,0.667617,0.635853,0.332383,0.667617
5.233333,1,1,0.667617,0.635853,0.332383,0.667617
5.266667,1,1,0.667617,0.635853,0.332383,0.667617
5.300000,1,1,0.667617,0.635853,0.332383,0.667617
5.333333,1,1,0.738571,0.574546,0.261429,0.738571
5.366667,1,1,0.738571,0.574546,0.261429,0.738571
5.400000,1,1,0.738571,0.574546,0.261429,0.738571
5.433333,1,1,0.738571,0.574546,0.261429,0.738571
5.466667,0,1,0.547866,0.688558,0.452134,0.547866
5.500000,0,1,0.547866,0.688558,0.452134,0.547866
5.533333,0,1,0.547866,0.688558,0.452134,0.547866
5.566667,0,1,0.547866,0.688558,0.452134,0.547866
5.600000,0,1,0.794926,0.507356,0.794926,0.205074
5.633333,0,1,0.794926,0.507356,0.794926,0.205074
5.666667,0,1,0.794926,0.507356,0.794926,0.205074
5.700000,0,1,0.794926,0.507356,0.794926,0.205074
5.733333,0,1,0.533605,0.690887,0.533605,0.466395
5.766667,0,1,0.533605,0.690887,0.533605,0.466395
5.800000,0,1,0.533605,0.690887,0.533605,0.466395
5.833333,0,1,0.533605,0.690887,0.533605,0.466395
5.866667,1,1,0.887963,0.350753,0.112037,0.887963
5.900000,1,1,0.887963,0.350753,0.112037,0.887963
5.933333,1,1,0.887963,0.350753,0.112037,0.887963
5.966667,1,1,0.887963,0.350753,0.112037,0.887963
6.000000,1,1,0.975702,0.114326,0.024298,0.975702
6.033333,1,1,0.975702,0.114326,0.024298,0.975702
6.066667,1,1,0.975702,0.114326,0.024298,0.975702
6.100000,1,1,0.975702,0.114326,0.024298,0.975702
6.133333,1,1,0.921494,0.275106,0.078506,0.921494
6.166667,1,1,0.921494,0.275106,0.078506,0.921494
6.200000,1,1,0.921494,0.275106,0.078506,0.921494
6.233333,1,1,0.921494,0.275106,0.078506,0.921494
6.266667,0,1,0.570543,0.683161,0.429457,0.570543
6.300000,0,1,0.570543,0.683161,0.429457,0.570543
6.333333,0,1,0.570543,0.683161,0.429457,0.570543
6.366667,0,1,0.570543,0.683161,0.429457,0.570543
6.400000,0,1,0.738114,0.575020,0.738114,0.261886
6.433333,0,1,0.738114,0.575020,0.738114,0.261886
6.466667,0,1,0.738114,0.575020,0.738114,0.261886
6.500000,0,1,0.738114,0.575020,0.738114,0.261886
6.533333,0,1,0.738114,0.575020,0.738114,0.261886
6.566667,0,1,0.738114,0.575020,0.738114,0.261886
6.600000,0,1,0.738114,0.575020,0.738114,0.261886
