timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.940076,0.226758,0.940076,0.059924
5.233333,0,0,0.940076,0.226758,0.940076,0.059924
5.266667,0,0,0.940076,0.226758,0.940076,0.059924
5.300000,0,0,0.940076,0.226758,0.940076,0.059924
5.333333,0,0,0.953129,0.189196,0.953129,0.046871
5.366667,0,0,0.953129,0.189196,0.953129,0.046871
5.400000,0,0,0.953129,0.189196,0.953129,0.046871
5.433333,0,1,0.953129,0.189196,0.953129,0.046871
5.466667,0,1,0.895254,0.335389,0.895254,0.104746
5.500000,0,1,0.895254,0.335389,0.895254,0.104746
5.533333,0,1,0.895254,0.335389,0.895254,0.104746
5.566667,0,1,0.895254,0.335389,0.895254,0.104746
5.600000,0,1,0.942014,0.221391,0.942014,0.057987
5.633333,0,1,0.942014,0.221391,0.942014,0.057987
5.666667,0,1,0.942014,0.221391,0.942014,0.057987
5.700000,0,1,0.942014,0.221391,0.942014,0.057987
5.733333,0,1,0.504991,0.693097,0.504991,0.495009
5.766667,0,1,0.504991,0.693097,0.504991,0.495009
5.800000,0,1,0.504991,0.693097,0.504991,0.495009
5.833333,0,1,0.504991,0.693097,0.504991,0.495009
5.866667,0,1,0.539503,0.690023,0.460497,0.539503
5.900000,0,1,0.539503,0.690023,0.460497,0.539503
5.933333,0,1,0.539503,0.690023,0.460497,0.539503
5.966667,0,1,0.539503,0.690023,0.460497,0.539503
6.000000,0,1,0.730463,0.582798,0.730463,0.269537
6.033333,0,1,0.730463,0.582798,0.730463,0.269537
6.066667,0,1,0.730463,0.582798,0.730463,0.269537
6.100000,0,1,0.730463,0.582798,0.730463,0.269537
6.133333,0,1,0.549922,0.688154,0.549922,0.450078
6.166667,0,1,0.549922,0.688154,0.549922,0.450078
6.200000,0,1,0.549922,0.688154,0.549922,0.450078
6.233333,0,1,0.549922,0.688154,0.549922,0.450078
6.266667,0,1,0.725038,0.588132,0.274962,0.725038
6.300000,0,1,0.725038,0.588132,0.274962,0.725038
6.333333,0,1,0.725038,0.588132,0.274962,0.725038
6.366667,0,1,0.725038,0.588132,0.274962,0.725038
6.400000,1,1,0.999998,0.000028,0.000002,0.999998
6.433333,1,1,0.999998,0.000028,0.000002,0.999998
6.466667,1,1,0.999998,0.000028,0.000002,0.999998
6.500000,1,1,0.999998,0.000028,0.000002,0.999998
6.533333,1,1,0.999998,0.000028,0.000002,0.999998
6.566667,1,1,0.999998,0.000028,0.000002,0.999998
6.600000,1,1,0.999998,0.000028,0.000002,0.999998
6.633333,1,1,0.999998,0.000028,0.000002,0.999998
6.666667,1,1,0.999998,0.000028,0.000002,0.999998
6.700000,1,1,0.999998,0.000028,0.000002,0.999998
6.733333,1,1,0.999998,0.000028,0.000002,0.999998
6.766667,1,1,0.999998,0.000028,0.000002,0.999998
6.800000,1,1,0.999998,0.000028,0.000002,0.999998
6.833333,1,1,0.999998,0.000028,0.000002,0.999998
6.866667,1,1,0.999998,0.000028,0.000002,0.999998
6.900000,1,1,0.999998,0.000028,0.000002,0.999998
6.933333,1,1,0.999998,0.000028,0.000002,0.999998
6.966667,1,1,0.999998,0.000028,0.000002,0.999998
7.000000,1,1,0.999998,0.000028,0.000002,0.999998
7.033333,1,1,0.999998,0.000028,0.000002,0.999998
7.066667,1,1,0.999998,0.000028,0.000002,0.999998
7.100000,1,1,0.999998,0.000028,0.000002,0.999998
7.133333,1,1,0.999998,0.000028,0.000002,0.999998
7.166667,1,1,0.999998,0.000028,0.000002,0.999998
7.200000,1,1,0.999998,0.000028,0.000002,0.999998
7.233333,1,1,0.999998,0.000028,0.000002,0.999998
7.266667,1,1,0.999998,0.000028,0.000002,0.999998
7.300000,1,1,0.999998,0.000028,0.000002,0.999998
7.333333,1,1,0.999998,0.000028,0.000002,0.999998
7.366667,1,1,0.999998,0.000028,0.000002,0.999998
7.400000,1,1,0.999998,0.000028,0.000002,0.999998
7.433333,1,1,0.999998,0.000028,0.000002,0.999998
7.466667,1,1,0.999998,0.000028,0.000002,0.999998
7.500000,1,1,0.999998,0.000028,0.000002,0.999998
7.533333,1,1,0.999998,0.000028,0.000002,0.999998
7.566667,1,1,0.999998,0.000028,0.000002,0.999998
7.600000,1,1,0.999998,0.000028,0.000002,0.999998
7.633333,1,1,0.999998,0.000028,0.000002,0.999998
7.666667,1,1,0.999998,0.000028,0.000002,0.999998
7.700000,1,1,0.999998,0.000028,0.000002,0.999998
7.733333,1,1,0.999998,0.000028,0.000002,0.999998
7.766667,1,1,0.999998,0.000028,0.000002,0.999998
7.800000,1,1,0.999998,0.000028,0.000002,0.999998
7.833333,1,1,0.999998,0.000028,0.000002,0.999998
7.866667,1,1,0.999998,0.000028,0.000002,0.999998
7.900000,1,1,0.999998,0.000028,0.000002,0.999998
7.933333,1,1,0.999998,0.000028,0.000002,0.999998
7.966667,1,1,0.999998,0.000028,0.000002,0.999998
8.000000,1,1,0.999998,0.000028,0.000002,0.999998
8.033333,1,1,0.999998,0.000028,0.000002,0.999998
8.066667,1,1,0.999998,0.000028,0.000002,0.999998
8.100000,1,1,0.999998,0.000028,0.000002,0.999998
8.133333,1,1,0.999998,0.000028,0.000002,0.999998
8.166667,1,1,0.999998,0.000028,0.000002,0.999998
8.200000,1,1,0.999998,0.000028,0.000002,0.999998
8.233333,1,1,0.999998,0.000028,0.000002,0.999998
8.266667,1,1,0.999998,0.000028,0.000002,0.999998
8.300000,1,1,0.999998,0.000028,0.000002,0.999998
8.333333,1,1,0.999998,0.000028,0.000002,0.999998
8.366667,1,1,0.999998,0.000028,0.000002,0.999998
8.400000,1,1,0.999998,0.000028,0.000002,0.999998
8.433333,1,1,0.999998,0.000028,0.000002,0.999998
8.466667,1,1,0.999998,0.000028,0.000002,0.999998
8.500000,1,1,0.999998,0.000028,0.000002,0.999998
8.533333,1,1,0.999998,0.000028,0.000002,0.999998
8.566667,1,1,0.999998,0.000028,0.000002,0.999998
8.600000,1,1,0.999998,0.000028,0.000002,0.999998
8.633333,1,1,0.999998,0.000028,0.000002,0.999998
8.666667,1,1,0.999998,0.000028,0.000002,0.999998
8.700000,1,1,0.999998,0.000028,0.000002,0.999998
8.733333,1,1,0.999998,0.000028,0.000002,0.999998
8.766667,1,1,0.999998,0.000028,0.000002,0.999998
8.800000,1,1,0.999998,0.000028,0.000002,0.999998
8.833333,1,1,0.999998,0.000028,0.000002,0.999998
8.866667,1,1,0.999998,0.000028,0.000002,0.999998
8.900000,1,1,0.999998,0.000028,0.000002,0.999998
8.933333,1,1,0.999998,0.000028,0.000002,0.999998
