timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,1,0.746279,0.566386,0.746279,0.253721
2.900000,0,1,0.746279,0.566386,0.746279,0.253721
2.933333,0,1,0.782087,0.524254,0.782087,0.217913
2.966667,0,1,0.782087,0.524254,0.782087,0.217913
3.000000,0,1,0.782087,0.524254,0.782087,0.217913
3.033333,0,1,0.782087,0.524254,0.782087,0.217913
3.066667,0,1,0.847953,0.426243,0.847953,0.152047
3.100000,0,1,0.847953,0.426243,0.847953,0.152047
3.133333,0,1,0.847953,0.426243,0.847953,0.152047
3.166667,0,1,0.847953,0.426243,0.847953,0.152047
3.200000,0,1,0.801332,0.498551,0.801332,0.198668
3.233333,0,1,0.801332,0.498551,0.801332,0.198668
3.266667,0,1,0.801332,0.498551,0.801332,0.198668
3.300000,0,1,0.801332,0.498551,0.801332,0.198668
3.333333,0,1,0.745014,0.567747,0.745014,0.254986
3.366667,0,0,0.745014,0.567747,0.745014,0.254986
3.400000,0,0,0.745014,0.567747,0.745014,0.254986
3.433333,0,0,0.745014,0.567747,0.745014,0.254986
3.466667,0,0,0.733742,0.579502,0.733742,0.266258
3.500000,0,0,0.733742,0.579502,0.733742,0.266258
3.533333,0,0,0.733742,0.579502,0.733742,0.266258
3.566667,0,0,0.733742,0.579502,0.733742,0.266258
3.600000,0,0,0.792033,0.511251,0.792033,0.207967
3.633333,0,0,0.792033,0.511251,0.792033,0.207967
3.666667,0,0,0.792033,0.511251,0.792033,0.207967
3.700000,0,0,0.792033,0.511251,0.792033,0.207967
3.733333,0,0,0.775251,0.532853,0.775251,0.224749
3.766667,0,0,0.775251,0.532853,0.775251,0.224749
3.800000,0,0,0.775251,0.532853,0.775251,0.224749
3.833333,0,0,0.775251,0.532853,0.775251,0.224749
3.866667,0,0,0.844581,0.431994,0.844581,0.155419
3.900000,0,0,0.844581,0.431994,0.844581,0.155419
3.933333,0,0,0.844581,0.431994,0.844581,0.155419
3.966667,0,0,0.844581,0.431994,0.844581,0.155419
4.000000,0,0,0.988985,0.060616,0.988985,0.011015
4.033333,0,0,0.988985,0.060616,0.988985,0.011015
4.066667,0,0,0.988985,0.060616,0.988985,0.011015
4.100000,0,0,0.988985,0.060616,0.988985,0.011015
4.133333,0,0,0.848982,0.424470,0.848982,0.151018
4.166667,0,0,0.848982,0.424470,0.848982,0.151018
4.200000,0,0,0.848982,0.424470,0.848982,0.151018
4.233333,0,0,0.848982,0.424470,0.848982,0.151018
4.266667,0,0,0.851854,0.419479,0.851854,0.148146
4.300000,0,0,0.851854,0.419479,0.851854,0.148146
4.333333,0,0,0.851854,0.419479,0.851854,0.148146
4.366667,0,0,0.851854,0.419479,0.851854,0.148146
4.400000,0,0,0.994729,0.032908,0.994729,0.005271
4.433333,0,0,0.994729,0.032908,0.994729,0.005271
4.466667,0,0,0.994729,0.032908,0.994729,0.005271
4.500000,0,0,0.994729,0.032908,0.994729,0.005271
4.533333,0,0,0.847252,0.427446,0.847252,0.152748
4.566667,0,0,0.847252,0.427446,0.847252,0.152748
4.600000,0,0,0.847252,0.427446,0.847252,0.152748
4.633333,0,0,0.847252,0.427446,0.847252,0.152748
4.666667,0,0,0.699776,0.611054,0.699776,0.300224
4.700000,0,0,0.699776,0.611054,0.699776,0.300224
4.733333,0,0,0.699776,0.611054,0.699776,0.300224
4.766667,0,0,0.699776,0.611054,0.699776,0.300224
4.800000,0,0,0.773077,0.535532,0.773077,0.226923
4.833333,0,0,0.773077,0.535532,0.773077,0.226923
4.866667,0,0,0.773077,0.535532,0.773077,0.226923
4.900000,0,0,0.773077,0.535532,0.773077,0.226923
4.933333,0,0,0.846377,0.428942,0.846377,0.153623
4.966667,0,0,0.846377,0.428942,0.846377,0.153623
5.000000,0,0,0.846377,0.428942,0.846377,0.153623
5.033333,0,0,0.846377,0.428942,0.846377,0.153623
5.066667,0,0,0.846377,0.428942,0.846377,0.153623
5.100000,0,0,0.846377,0.428942,0.846377,0.153623
5.133333,0,0,0.846377,0.428942,0.846377,0.153623
5.166667,0,0,0.846377,0.428942,0.846377,0.153623
5.200000,0,0,0.846377,0.428942,0.846377,0.153623
5.233333,0,0,0.846377,0.428942,0.846377,0.153623
5.266667,0,0,0.846377,0.428942,0.846377,0.153623
5.300000,0,0,0.846377,0.428942,0.846377,0.153623
5.333333,0,0,0.790059,0.513878,0.790059,0.209941
5.366667,0,0,0.790059,0.513878,0.790059,0.209941
5.400000,0,0,0.790059,0.513878,0.790059,0.209941
5.433333,0,0,0.790059,0.513878,0.790059,0.209941
5.466667,0,0,0.752597,0.559464,0.752597,0.247403
5.500000,0,0,0.752597,0.559464,0.752597,0.247403
5.533333,0,0,0.752597,0.559464,0.752597,0.247403
5.566667,0,0,0.752597,0.559464,0.752597,0.247403
5.600000,0,0,0.884033,0.358811,0.884033,0.115967
5.633333,0,0,0.884033,0.358811,0.884033,0.115967
5.666667,0,0,0.884033,0.358811,0.884033,0.115967
5.700000,0,0,0.884033,0.358811,0.884033,0.115967
5.733333,0,0,0.844433,0.432245,0.844433,0.155567
5.766667,0,0,0.844433,0.432245,0.844433,0.155567
5.800000,0,0,0.844433,0.432245,0.844433,0.155567
5.833333,0,0,0.844433,0.432245,0.844433,0.155567
5.866667,0,0,0.696215,0.614037,0.696215,0.303785
5.900000,0,0,0.696215,0.614037,0.696215,0.303785
5.933333,0,0,0.696215,0.614037,0.696215,0.303785
5.966667,0,0,0.696215,0.614037,0.696215,0.303785
6.000000,0,0,0.711551,0.600757,0.711551,0.288449
6.033333,0,0,0.711551,0.600757,0.711551,0.288449
6.066667,0,0,0.711551,0.600757,0.711551,0.288449
6.100000,0,0,0.711551,0.600757,0.711551,0.288449
6.133333,0,0,0.722925,0.590170,0.722925,0.277075
6.166667,0,0,0.722925,0.590170,0.722925,0.277075
6.200000,0,0,0.722925,0.590170,0.722925,0.277075
6.233333,0,0,0.722925,0.590170,0.722925,0.277075
6.266667,0,0,0.858827,0.407088,0.858827,0.141173
6.300000,0,0,0.858827,0.407088,0.858827,0.141173
6.333333,0,0,0.858827,0.407088,0.858827,0.141173
6.366667,0,0,0.858827,0.407088,0.858827,0.141173
6.400000,0,0,0.804933,0.493487,0.804933,0.195067
6.433333,0,0,0.804933,0.493487,0.804933,0.195067
6.466667,0,0,0.804933,0.493487,0.804933,0.195067
6.500000,0,0,0.804933,0.493487,0.804933,0.195067
6.533333,0,0,0.577230,0.681170,0.577230,0.422770
6.566667,0,0,0.577230,0.681170,0.577230,0.422770
6.600000,0,0,0.577230,0.681170,0.577230,0.422770
6.633333,0,0,0.577230,0.681170,0.577230,0.422770
6.666667,0,0,0.611648,0.668005,0.611648,0.388352
6.700000,0,0,0.611648,0.668005,0.611648,0.388352
6.733333,0,0,0.611648,0.668005,0.611648,0.388352
6.766667,0,0,0.611648,0.668005,0.611648,0.388352
6.800000,0,0,0.683973,0.623838,0.683973,0.316027
6.833333,0,0,0.683973,0.623838,0.683973,0.316027
6.866667,0,0,0.683973,0.623838,0.683973,0.316027
6.900000,0,0,0.683973,0.623838,0.683973,0.316027
6.933333,0,0,0.683973,0.623838,0.683973,0.316027
6.966667,0,0,0.683973,0.623838,0.683973,0.316027
7.000000,0,0,0.683973,0.623838,0.683973,0.316027
7.033333,0,0,0.683973,0.623838,0.683973,0.316027
7.066667,0,0,0.599305,0.673293,0.400695,0.599305
7.100000,0,0,0.599305,0.673293,0.400695,0.599305
7.133333,0,0,0.599305,0.673293,0.400695,0.599305
7.166667,0,0,0.599305,0.673293,0.400695,0.599305
7.200000,1,0,0.882582,0.361748,0.117418,0.882582
7.233333,1,0,0.882582,0.361748,0.117418,0.882582
7.266667,1,0,0.882582,0.361748,0.117418,0.882582
7.300000,1,0,0.882582,0.361748,0.117418,0.882582
7.333333,0,0,0.551895,0.687751,0.551895,0.448105
7.366667,0,0,0.551895,0.687751,0.551895,0.448105
7.400000,0,0,0.551895,0.687751,0.551895,0.448105
7.433333,0,0,0.551895,0.687751,0.551895,0.448105
7.466667,0,0,0.911584,0.298858,0.911584,0.088416
7.500000,0,0,0.911584,0.298858,0.911584,0.088416
7.533333,0,0,0.911584,0.298858,0.911584,0.088416
7.566667,0,0,0.911584,0.298858,0.911584,0.088416
7.600000,0,0,0.798786,0.502081,0.798786,0.201214
7.633333,0,0,0.798786,0.502081,0.798786,0.201214
7.666667,0,0,0.798786,0.502081,0.798786,0.201214
7.700000,0,0,0.798786,0.502081,0.798786,0.201214
7.733333,0,0,0.877753,0.371379,0.877753,0.122247
7.766667,0,0,0.877753,0.371379,0.877753,0.122247
7.800000,0,0,0.877753,0.371379,0.877753,0.122247
7.833333,0,0,0.877753,0.371379,0.877753,0.122247
7.866667,0,0,0.994729,0.032908,0.994729,0.005271
7.900000,0,0,0.994729,0.032908,0.994729,0.005271
7.933333,0,0,0.994729,0.032908,0.994729,0.005271
7.966667,0,0,0.994729,0.032908,0.994729,0.005271
8.000000,0,0,0.847252,0.427446,0.847252,0.152748
8.033333,0,0,0.847252,0.427446,0.847252,0.152748
8.066667,0,0,0.847252,0.427446,0.847252,0.152748
8.100000,0,0,0.847252,0.427446,0.847252,0.152748
8.133333,0,0,0.699776,0.611054,0.699776,0.300224
8.166667,0,0,0.699776,0.611054,0.699776,0.300224
8.200000,0,0,0.699776,0.611054,0.699776,0.300224
8.233333,0,0,0.699776,0.611054,0.699776,0.300224
8.266667,0,0,0.699776,0.611054,0.699776,0.300224
8.300000,0,0,0.699776,0.611054,0.699776,0.300224
8.333333,0,0,0.699776,0.611054,0.699776,0.300224
8.366667,0,0,0.699776,0.611054,0.699776,0.300224
8.400000,0,0,0.849687,0.423252,0.849687,0.150313
8.433333,0,0,0.849687,0.423252,0.849687,0.150313
8.466667,0,0,0.849687,0.423252,0.849687,0.150313
8.500000,0,0,0.849687,0.423252,0.849687,0.150313
8.533333,0,0,0.999597,0.003549,0.999597,0.000402
8.566667,0,0,0.999597,0.003549,0.999597,0.000402
8.600000,0,0,0.999597,0.003549,0.999597,0.000402
8.633333,0,0,0.999597,0.003549,0.999597,0.000402
8.666667,0,0,0.958968,0.171210,0.958968,0.041032
8.700000,0,0,0.958968,0.171210,0.958968,0.041032
8.733333,0,0,0.958968,0.171210,0.958968,0.041032
8.766667,0,0,0.958968,0.171210,0.958968,0.041032
8.800000,0,0,0.957232,0.176644,0.957232,0.042768
8.833333,0,0,0.957232,0.176644,0.957232,0.042768
8.866667,0,0,0.957232,0.176644,0.957232,0.042768
8.900000,0,0,0.957232,0.176644,0.957232,0.042768
8.933333,0,0,0.996125,0.025388,0.996125,0.003875
8.966667,0,0,0.996125,0.025388,0.996125,0.003875
9.000000,0,0,0.996125,0.025388,0.996125,0.003875
9.033333,0,0,0.996125,0.025388,0.996125,0.003875
9.066667,0,0,0.879385,0.368149,0.879385,0.120615
9.100000,0,0,0.879385,0.368149,0.879385,0.120615
9.133333,0,0,0.879385,0.368149,0.879385,0.120615
9.166667,0,0,0.879385,0.368149,0.879385,0.120615
9.200000,0,0,0.799720,0.500790,0.799720,0.200280
9.233333,0,0,0.799720,0.500790,0.799720,0.200280
9.266667,0,0,0.799720,0.500790,0.799720,0.200280
9.300000,0,0,0.799720,0.500790,0.799720,0.200280
9.333333,0,0,0.836795,0.444946,0.836795,0.163205
9.366667,0,0,0.836795,0.444946,0.836795,0.163205
9.400000,0,0,0.836795,0.444946,0.836795,0.163205
9.433333,0,0,0.836795,0.444946,0.836795,0.163205
9.466667,0,0,0.798786,0.502081,0.798786,0.201214
9.500000,0,0,0.798786,0.502081,0.798786,0.201214
9.533333,0,0,0.798786,0.502081,0.798786,0.201214
9.566667,0,0,0.798786,0.502081,0.798786,0.201214
9.600000,0,0,0.877753,0.371379,0.877753,0.122247
9.633333,0,0,0.877753,0.371379,0.877753,0.122247
9.666667,0,0,0.877753,0.371379,0.877753,0.122247
9.700000,0,0,0.877753,0.371379,0.877753,0.122247
9.733333,0,0,0.840257,0.439244,0.840257,0.159743
9.766667,0,0,0.840257,0.439244,0.840257,0.159743
9.800000,0,0,0.840257,0.439244,0.840257,0.159743
9.833333,0,0,0.840257,0.439244,0.840257,0.159743
9.866667,0,0,0.692780,0.616858,0.692780,0.307220
9.900000,0,0,0.692780,0.616858,0.692780,0.307220
9.933333,0,0,0.692780,0.616858,0.692780,0.307220
9.966667,0,0,0.692780,0.616858,0.692780,0.307220
10.000000,0,0,0.699776,0.611054,0.699776,0.300224
10.033333,0,0,0.699776,0.611054,0.699776,0.300224
10.066667,0,0,0.699776,0.611054,0.699776,0.300224
10.100000,0,0,0.699776,0.611054,0.699776,0.300224
10.133333,0,0,0.849317,0.423892,0.849317,0.150683
10.166667,0,0,0.849317,0.423892,0.849317,0.150683
10.200000,0,0,0.849317,0.423892,0.849317,0.150683
10.233333,0,0,0.849317,0.423892,0.849317,0.150683
10.266667,0,0,0.999228,0.006304,0.999228,0.000772
10.300000,0,0,0.999228,0.006304,0.999228,0.000772
10.333333,0,0,0.999228,0.006304,0.999228,0.000772
10.366667,0,0,0.999228,0.006304,0.999228,0.000772
10.400000,0,0,0.997861,0.015286,0.997861,0.002139
10.433333,0,0,0.997861,0.015286,0.997861,0.002139
10.466667,0,0,0.997861,0.015286,0.997861,0.002139
10.500000,0,0,0.997861,0.015286,0.997861,0.002139
10.533333,0,0,0.996125,0.025388,0.996125,0.003875
10.566667,0,0,0.996125,0.025388,0.996125,0.003875
10.600000,0,0,0.996125,0.025388,0.996125,0.003875
10.633333,0,0,0.996125,0.025388,0.996125,0.003875
10.666667,0,0,0.996125,0.025388,0.996125,0.003875
10.700000,0,0,0.996125,0.025388,0.996125,0.003875
10.733333,0,0,0.996125,0.025388,0.996125,0.003875
10.766667,0,0,0.996125,0.025388,0.996125,0.003875
10.800000,0,0,0.814628,0.479442,0.814628,0.185372
10.833333,0,0,0.814628,0.479442,0.814628,0.185372
10.866667,0,0,0.814628,0.479442,0.814628,0.185372
10.900000,0,0,0.814628,0.479442,0.814628,0.185372
10.933333,0,0,0.624726,0.661703,0.375274,0.624726
10.966667,0,0,0.624726,0.661703,0.375274,0.624726
11.000000,0,0,0.624726,0.661703,0.375274,0.624726
11.033333,0,0,0.624726,0.661703,0.375274,0.624726
11.066667,1,0,0.882582,0.361748,0.117418,0.882582
11.100000,1,0,0.882582,0.361748,0.117418,0.882582
11.133333,1,0,0.882582,0.361748,0.117418,0.882582
11.166667,1,0,0.882582,0.361748,0.117418,0.882582
11.200000,1,0,0.882582,0.361748,0.117418,0.882582
11.233333,1,0,0.882582,0.361748,0.117418,0.882582
11.266667,1,0,0.882582,0.361748,0.117418,0.882582
11.300000,1,0,0.882582,0.361748,0.117418,0.882582
11.333333,1,0,0.882582,0.361748,0.117418,0.882582
11.366667,1,0,0.882582,0.361748,0.117418,0.882582
11.400000,1,0,0.882582,0.361748,0.117418,0.882582
11.433333,1,0,0.882582,0.361748,0.117418,0.882582
11.466667,1,0,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
