timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.882904,0.361098,0.882904,0.117096
2.566667,0,1,0.882904,0.361098,0.882904,0.117096
2.600000,0,1,0.882904,0.361098,0.882904,0.117096
2.633333,0,1,0.882904,0.361098,0.882904,0.117096
2.666667,0,1,0.978632,0.103317,0.978632,0.021368
2.700000,0,1,0.978632,0.103317,0.978632,0.021368
2.733333,0,1,0.978632,0.103317,0.978632,0.021368
2.766667,0,1,0.978632,0.103317,0.978632,0.021368
2.800000,0,1,0.935376,0.239504,0.935376,0.064624
2.833333,0,1,0.935376,0.239504,0.935376,0.064624
2.866667,0,1,0.935376,0.239504,0.935376,0.064624
2.900000,0,1,0.935376,0.239504,0.935376,0.064624
2.933333,0,1,0.935110,0.240216,0.935110,0.064890
2.966667,0,1,0.935110,0.240216,0.935110,0.064890
3.000000,0,1,0.935110,0.240216,0.935110,0.064890
3.033333,0,1,0.935110,0.240216,0.935110,0.064890
3.066667,0,1,0.997767,0.015860,0.997767,0.002233
3.100000,0,1,0.997767,0.015860,0.997767,0.002233
3.133333,0,1,0.997767,0.015860,0.997767,0.002233
3.166667,0,1,0.997767,0.015860,0.997767,0.002233
3.200000,0,1,0.923669,0.269717,0.923669,0.076332
3.233333,0,1,0.923669,0.269717,0.923669,0.076332
3.266667,0,1,0.923669,0.269717,0.923669,0.076332
3.300000,0,1,0.923669,0.269717,0.923669,0.076332
3.333333,0,1,0.778761,0.528472,0.778761,0.221239
3.366667,0,1,0.778761,0.528472,0.778761,0.221239
3.400000,0,1,0.778761,0.528472,0.778761,0.221239
3.433333,0,0,0.778761,0.528472,0.778761,0.221239
3.466667,0,0,0.676642,0.629375,0.676642,0.323358
3.500000,0,0,0.676642,0.629375,0.676642,0.323358
3.533333,0,0,0.676642,0.629375,0.676642,0.323358
3.566667,0,0,0.676642,0.629375,0.676642,0.323358
3.600000,0,0,0.645333,0.650288,0.645333,0.354667
3.633333,0,0,0.645333,0.650288,0.645333,0.354667
3.666667,0,0,0.645333,0.650288,0.645333,0.354667
3.700000,0,0,0.645333,0.650288,0.645333,0.354667
3.733333,0,0,0.680277,0.626661,0.680277,0.319723
3.766667,0,0,0.680277,0.626661,0.680277,0.319723
3.800000,0,0,0.680277,0.626661,0.680277,0.319723
3.833333,0,0,0.680277,0.626661,0.680277,0.319723
3.866667,0,0,0.800308,0.499974,0.800308,0.199692
3.900000,0,0,0.800308,0.499974,0.800308,0.199692
3.933333,0,0,0.800308,0.499974,0.800308,0.199692
3.966667,0,0,0.800308,0.499974,0.800308,0.199692
4.000000,0,0,0.926057,0.263722,0.926057,0.073943
4.033333,0,0,0.926057,0.263722,0.926057,0.073943
4.066667,0,0,0.926057,0.263722,0.926057,0.073943
4.100000,0,0,0.926057,0.263722,0.926057,0.073943
4.133333,0,0,0.982070,0.089869,0.982070,0.017930
4.166667,0,0,0.982070,0.089869,0.982070,0.017930
4.200000,0,0,0.982070,0.089869,0.982070,0.017930
4.233333,0,0,0.982070,0.089869,0.982070,0.017930
4.266667,0,0,0.948736,0.202221,0.948736,0.051264
4.300000,0,0,0.948736,0.202221,0.948736,0.051264
4.333333,0,0,0.948736,0.202221,0.948736,0.051264
4.366667,0,0,0.948736,0.202221,0.948736,0.051264
4.400000,0,0,0.928808,0.256711,0.928808,0.071192
4.433333,0,0,0.928808,0.256711,0.928808,0.071192
4.466667,0,0,0.928808,0.256711,0.928808,0.071192
4.500000,0,0,0.928808,0.256711,0.928808,0.071192
4.533333,0,0,0.971096,0.130912,0.971096,0.028904
4.566667,0,0,0.971096,0.130912,0.971096,0.028904
4.600000,0,0,0.971096,0.130912,0.971096,0.028904
4.633333,0,0,0.971096,0.130912,0.971096,0.028904
4.666667,0,0,0.983294,0.084925,0.983294,0.016706
4.700000,0,0,0.983294,0.084925,0.983294,0.016706
4.733333,0,0,0.983294,0.084925,0.983294,0.016706
4.766667,0,0,0.983294,0.084925,0.983294,0.016706
4.800000,0,0,0.952916,0.189839,0.952916,0.047084
4.833333,0,0,0.952916,0.189839,0.952916,0.047084
4.866667,0,0,0.952916,0.189839,0.952916,0.047084
4.900000,0,0,0.952916,0.189839,0.952916,0.047084
4.933333,0,0,0.939321,0.228831,0.939321,0.060679
4.966667,0,0,0.939321,0.228831,0.939321,0.060679
5.000000,0,0,0.939321,0.228831,0.939321,0.060679
5.033333,0,0,0.939321,0.228831,0.939321,0.060679
5.066667,0,0,0.963844,0.155530,0.963844,0.036156
5.100000,0,0,0.963844,0.155530,0.963844,0.036156
5.133333,0,0,0.963844,0.155530,0.963844,0.036156
5.166667,0,0,0.963844,0.155530,0.963844,0.036156
5.200000,0,0,0.969862,0.135222,0.969862,0.030138
5.233333,0,0,0.969862,0.135222,0.969862,0.030138
5.266667,0,0,0.969862,0.135222,0.969862,0.030138
5.300000,0,0,0.969862,0.135222,0.969862,0.030138
5.333333,0,0,0.971690,0.128819,0.971690,0.028310
5.366667,0,0,0.971690,0.128819,0.971690,0.028310
5.400000,0,0,0.971690,0.128819,0.971690,0.028310
5.433333,0,0,0.971690,0.128819,0.971690,0.028310
5.466667,0,0,0.969083,0.137916,0.969083,0.030917
5.500000,0,0,0.969083,0.137916,0.969083,0.030917
5.533333,0,0,0.969083,0.137916,0.969083,0.030917
5.566667,0,0,0.969083,0.137916,0.969083,0.030917
5.600000,0,0,0.971877,0.128157,0.971877,0.028123
5.633333,0,0,0.971877,0.128157,0.971877,0.028123
5.666667,0,0,0.971877,0.128157,0.971877,0.028123
5.700000,0,0,0.971877,0.128157,0.971877,0.028123
5.733333,0,0,0.990075,0.055655,0.990075,0.009925
5.766667,0,0,0.990075,0.055655,0.990075,0.009925
5.800000,0,0,0.990075,0.055655,0.990075,0.009925
5.833333,0,0,0.990075,0.055655,0.990075,0.009925
5.866667,0,0,0.989981,0.056089,0.989981,0.010019
5.900000,0,0,0.989981,0.056089,0.989981,0.010019
5.933333,0,0,0.989981,0.056089,0.989981,0.010019
5.966667,0,0,0.989981,0.056089,0.989981,0.010019
6.000000,0,0,0.990156,0.055283,0.990156,0.009844
6.033333,0,0,0.990156,0.055283,0.990156,0.009844
6.066667,0,0,0.990156,0.055283,0.990156,0.009844
6.100000,0,0,0.990156,0.055283,0.990156,0.009844
6.133333,0,0,0.998794,0.009307,0.998794,0.001206
6.166667,0,0,0.998794,0.009307,0.998794,0.001206
6.200000,0,0,0.998794,0.009307,0.998794,0.001206
6.233333,0,0,0.998794,0.009307,0.998794,0.001206
6.266667,0,0,0.866896,0.392244,0.866896,0.133104
6.300000,0,0,0.866896,0.392244,0.866896,0.133104
6.333333,0,0,0.866896,0.392244,0.866896,0.133104
6.366667,0,0,0.866896,0.392244,0.866896,0.133104
6.400000,0,0,0.717779,0.595038,0.717779,0.282221
6.433333,0,0,0.717779,0.595038,0.717779,0.282221
6.466667,0,0,0.717779,0.595038,0.717779,0.282221
6.500000,0,0,0.717779,0.595038,0.717779,0.282221
6.533333,0,0,0.838787,0.441675,0.838787,0.161213
6.566667,0,0,0.838787,0.441675,0.838787,0.161213
6.600000,0,0,0.838787,0.441675,0.838787,0.161213
6.633333,0,0,0.838787,0.441675,0.838787,0.161213
6.666667,0,0,0.969083,0.137916,0.969083,0.030917
6.700000,0,0,0.969083,0.137916,0.969083,0.030917
6.733333,0,0,0.969083,0.137916,0.969083,0.030917
6.766667,0,0,0.969083,0.137916,0.969083,0.030917
6.800000,0,0,0.971877,0.128157,0.971877,0.028123
6.833333,0,0,0.971877,0.128157,0.971877,0.028123
6.866667,0,0,0.971877,0.128157,0.971877,0.028123
6.900000,0,0,0.971877,0.128157,0.971877,0.028123
6.933333,0,0,0.965689,0.149422,0.965689,0.034311
6.966667,0,0,0.965689,0.149422,0.965689,0.034311
7.000000,0,0,0.965689,0.149422,0.965689,0.034311
7.033333,0,0,0.965689,0.149422,0.965689,0.034311
7.066667,0,0,0.971582,0.129200,0.971582,0.028418
7.100000,0,0,0.971582,0.129200,0.971582,0.028418
7.133333,0,0,0.971582,0.129200,0.971582,0.028418
7.166667,0,0,0.971582,0.129200,0.971582,0.028418
7.200000,0,0,0.987953,0.065209,0.987953,0.012047
7.233333,0,0,0.987953,0.065209,0.987953,0.012047
7.266667,0,0,0.987953,0.065209,0.987953,0.012047
7.300000,0,0,0.987953,0.065209,0.987953,0.012047
7.333333,0,0,0.990142,0.055350,0.990142,0.009858
7.366667,0,0,0.990142,0.055350,0.990142,0.009858
7.400000,0,0,0.990142,0.055350,0.990142,0.009858
7.433333,0,0,0.990142,0.055350,0.990142,0.009858
7.466667,0,0,0.868397,0.389423,0.868397,0.131603
7.500000,0,0,0.868397,0.389423,0.868397,0.131603
7.533333,0,0,0.868397,0.389423,0.868397,0.131603
7.566667,0,0,0.868397,0.389423,0.868397,0.131603
7.600000,0,0,0.869182,0.387938,0.869182,0.130818
7.633333,0,0,0.869182,0.387938,0.869182,0.130818
7.666667,0,0,0.869182,0.387938,0.869182,0.130818
7.700000,0,0,0.869182,0.387938,0.869182,0.130818
7.733333,0,0,0.999799,0.001915,0.999799,0.000201
7.766667,0,0,0.999799,0.001915,0.999799,0.000201
7.800000,0,0,0.999799,0.001915,0.999799,0.000201
7.833333,0,0,0.999799,0.001915,0.999799,0.000201
7.866667,0,0,0.999232,0.006273,0.999232,0.000768
7.900000,0,0,0.999232,0.006273,0.999232,0.000768
7.933333,0,0,0.999232,0.006273,0.999232,0.000768
7.966667,0,0,0.999232,0.006273,0.999232,0.000768
8.000000,0,0,0.927845,0.259177,0.927845,0.072155
8.033333,0,0,0.927845,0.259177,0.927845,0.072155
8.066667,0,0,0.927845,0.259177,0.927845,0.072155
8.100000,0,0,0.927845,0.259177,0.927845,0.072155
8.133333,0,0,0.927746,0.259430,0.927746,0.072254
8.166667,0,0,0.927746,0.259430,0.927746,0.072254
8.200000,0,0,0.927746,0.259430,0.927746,0.072254
8.233333,0,0,0.927746,0.259430,0.927746,0.072254
8.266667,0,0,0.953298,0.188688,0.953298,0.046702
8.300000,0,0,0.953298,0.188688,0.953298,0.046702
8.333333,0,0,0.953298,0.188688,0.953298,0.046702
8.366667,0,0,0.953298,0.188688,0.953298,0.046702
8.400000,0,0,0.911146,0.299878,0.911146,0.088854
8.433333,0,0,0.911146,0.299878,0.911146,0.088854
8.466667,0,0,0.911146,0.299878,0.911146,0.088854
8.500000,0,0,0.911146,0.299878,0.911146,0.088854
8.533333,0,0,0.956956,0.177501,0.956956,0.043044
8.566667,0,0,0.956956,0.177501,0.956956,0.043044
8.600000,0,0,0.956956,0.177501,0.956956,0.043044
8.633333,0,0,0.956956,0.177501,0.956956,0.043044
8.666667,0,0,0.999479,0.004456,0.999479,0.000521
8.700000,0,0,0.999479,0.004456,0.999479,0.000521
8.733333,0,0,0.999479,0.004456,0.999479,0.000521
8.766667,0,0,0.999479,0.004456,0.999479,0.000521
8.800000,0,0,0.984540,0.079799,0.984540,0.015460
8.833333,0,0,0.984540,0.079799,0.984540,0.015460
8.866667,0,0,0.984540,0.079799,0.984540,0.015460
8.900000,0,0,0.984540,0.079799,0.984540,0.015460
8.933333,0,0,0.914507,0.291985,0.914507,0.085493
8.966667,0,0,0.914507,0.291985,0.914507,0.085493
9.000000,0,0,0.914507,0.291985,0.914507,0.085493
9.033333,0,0,0.914507,0.291985,0.914507,0.085493
9.066667,0,0,0.911308,0.299500,0.911308,0.088692
9.100000,0,0,0.911308,0.299500,0.911308,0.088692
9.133333,0,0,0.911308,0.299500,0.911308,0.088692
9.166667,0,0,0.911308,0.299500,0.911308,0.088692
9.200000,0,0,0.832195,0.452389,0.832195,0.167805
9.233333,0,0,0.832195,0.452389,0.832195,0.167805
9.266667,0,0,0.832195,0.452389,0.832195,0.167805
9.300000,0,0,0.832195,0.452389,0.832195,0.167805
9.333333,0,0,0.838787,0.441675,0.838787,0.161213
9.366667,0,0,0.838787,0.441675,0.838787,0.161213
9.400000,0,0,0.838787,0.441675,0.838787,0.161213
9.433333,0,0,0.838787,0.441675,0.838787,0.161213
9.466667,0,0,0.826152,0.461936,0.826152,0.173848
9.500000,0,0,0.826152,0.461936,0.826152,0.173848
9.533333,0,0,0.826152,0.461936,0.826152,0.173848
9.566667,0,0,0.826152,0.461936,0.826152,0.173848
9.600000,0,0,0.828946,0.457554,0.828946,0.171054
9.633333,0,0,0.828946,0.457554,0.828946,0.171054
9.666667,0,0,0.828946,0.457554,0.828946,0.171054
9.700000,0,0,0.828946,0.457554,0.828946,0.171054
9.733333,0,0,0.990075,0.055655,0.990075,0.009925
9.766667,0,0,0.990075,0.055655,0.990075,0.009925
9.800000,0,0,0.990075,0.055655,0.990075,0.009925
9.833333,0,0,0.990075,0.055655,0.990075,0.009925
9.866667,0,0,0.989981,0.056089,0.989981,0.010019
9.900000,0,0,0.989981,0.056089,0.989981,0.010019
9.933333,0,0,0.989981,0.056089,0.989981,0.010019
9.966667,0,0,0.989981,0.056089,0.989981,0.010019
10.000000,0,0,0.990156,0.055283,0.990156,0.009844
10.033333,0,0,0.990156,0.055283,0.990156,0.009844
10.066667,0,0,0.990156,0.055283,0.990156,0.009844
10.100000,0,0,0.990156,0.055283,0.990156,0.009844
10.133333,0,0,0.998794,0.009307,0.998794,0.001206
10.166667,0,0,0.998794,0.009307,0.998794,0.001206
10.200000,0,0,0.998794,0.009307,0.998794,0.001206
10.233333,0,0,0.998794,0.009307,0.998794,0.001206
10.266667,0,0,0.866896,0.392244,0.866896,0.133104
10.300000,0,0,0.866896,0.392244,0.866896,0.133104
10.333333,0,0,0.866896,0.392244,0.866896,0.133104
10.366667,0,0,0.866896,0.392244,0.866896,0.133104
10.400000,0,0,0.717779,0.595038,0.717779,0.282221
10.433333,0,0,0.717779,0.595038,0.717779,0.282221
10.466667,0,0,0.717779,0.595038,0.717779,0.282221
10.500000,0,0,0.717779,0.595038,0.717779,0.282221
10.533333,0,0,0.838787,0.441675,0.838787,0.161213
10.566667,0,0,0.838787,0.441675,0.838787,0.161213
10.600000,0,0,0.838787,0.441675,0.838787,0.161213
10.633333,0,0,0.838787,0.441675,0.838787,0.161213
10.666667,0,0,0.969083,0.137916,0.969083,0.030917
10.700000,0,0,0.969083,0.137916,0.969083,0.030917
10.733333,0,0,0.969083,0.137916,0.969083,0.030917
10.766667,0,0,0.969083,0.137916,0.969083,0.030917
10.800000,0,0,0.971877,0.128157,0.971877,0.028123
10.833333,0,0,0.971877,0.128157,0.971877,0.028123
10.866667,0,0,0.971877,0.128157,0.971877,0.028123
10.900000,0,0,0.971877,0.128157,0.971877,0.028123
10.933333,0,0,0.990075,0.055655,0.990075,0.009925
10.966667,0,0,0.990075,0.055655,0.990075,0.009925
11.000000,0,0,0.990075,0.055655,0.990075,0.009925
11.033333,0,0,0.990075,0.055655,0.990075,0.009925
11.066667,0,0,0.991310,0.049893,0.991310,0.008690
11.100000,0,0,0.991310,0.049893,0.991310,0.008690
11.133333,0,0,0.991310,0.049893,0.991310,0.008690
11.166667,0,0,0.991310,0.049893,0.991310,0.008690
11.200000,0,0,0.991485,0.049062,0.991485,0.008515
11.233333,0,0,0.991485,0.049062,0.991485,0.008515
11.266667,0,0,0.991485,0.049062,0.991485,0.008515
11.300000,0,0,0.991485,0.049062,0.991485,0.008515
11.333333,0,0,0.998794,0.009307,0.998794,0.001206
11.366667,0,0,0.998794,0.009307,0.998794,0.001206
11.400000,0,0,0.998794,0.009307,0.998794,0.001206
11.433333,0,0,0.998794,0.009307,0.998794,0.001206
11.466667,0,0,0.866896,0.392244,0.866896,0.133104
11.500000,0,0,0.866896,0.392244,0.866896,0.133104
11.533333,0,0,0.866896,0.392244,0.866896,0.133104
11.566667,0,0,0.866896,0.392244,0.866896,0.133104
11.600000,0,0,0.853731,0.416183,0.853731,0.146269
11.633333,0,0,0.853731,0.416183,0.853731,0.146269
11.666667,0,0,0.853731,0.416183,0.853731,0.146269
11.700000,0,0,0.853731,0.416183,0.853731,0.146269
11.733333,0,0,0.969862,0.135222,0.969862,0.030138
11.766667,0,0,0.969862,0.135222,0.969862,0.030138
11.800000,0,0,0.969862,0.135222,0.969862,0.030138
11.833333,0,0,0.969862,0.135222,0.969862,0.030138
11.866667,0,0,0.971690,0.128819,0.971690,0.028310
11.900000,0,0,0.971690,0.128819,0.971690,0.028310
11.933333,0,0,0.971690,0.128819,0.971690,0.028310
11.966667,0,0,0.971690,0.128819,0.971690,0.028310
12.000000,0,0,0.826152,0.461936,0.826152,0.173848
12.033333,0,0,0.826152,0.461936,0.826152,0.173848
12.066667,0,0,0.826152,0.461936,0.826152,0.173848
12.100000,0,0,0.826152,0.461936,0.826152,0.173848
12.133333,0,0,0.675737,0.630041,0.675737,0.324263
12.166667,0,0,0.675737,0.630041,0.675737,0.324263
12.200000,0,0,0.675737,0.630041,0.675737,0.324263
12.233333,0,0,0.675737,0.630041,0.675737,0.324263
12.266667,0,1,0.675737,0.630041,0.675737,0.324263
